price,quantity,date,unix timestamp
2.605,81,Oct 21 2022 01: +0,1666310400
3.259,624,Oct 22 2022 01: +0,1666396800
2.781,195,Oct 23 2022 01: +0,1666483200
1.929,156,Oct 24 2022 01: +0,1666569600
1.599,116,Oct 25 2022 01: +0,1666656000
1.617,70,Oct 26 2022 01: +0,1666742400
1.554,83,Oct 27 2022 01: +0,1666828800
1.437,50,Oct 28 2022 01: +0,1666915200
1.527,74,Oct 29 2022 01: +0,1667001600
1.769,55,Oct 30 2022 01: +0,1667088000
1.726,53,Oct 31 2022 01: +0,1667178000
1.93,57,Nov 01 2022 01: +0,1667264400
2.057,49,Nov 02 2022 01: +0,1667350800
1.993,50,Nov 03 2022 01: +0,1667437200
2.001,57,Nov 04 2022 01: +0,1667523600
2.021,69,Nov 05 2022 01: +0,1667610000
1.934,108,Nov 06 2022 01: +0,1667696400
1.516,54,Nov 07 2022 01: +0,1667782800
1.3,47,Nov 08 2022 01: +0,1667869200
1.335,45,Nov 09 2022 01: +0,1667955600
1.328,51,Nov 10 2022 01: +0,1668042000
1.173,59,Nov 11 2022 01: +0,1668128400
1.206,30,Nov 12 2022 01: +0,1668214800
1.101,58,Nov 13 2022 01: +0,1668301200
1.138,47,Nov 14 2022 01: +0,1668387600
1.197,23,Nov 15 2022 01: +0,1668474000
1.294,42,Nov 16 2022 01: +0,1668560400
1.413,21,Nov 17 2022 01: +0,1668646800
1.302,16,Nov 18 2022 01: +0,1668733200
1.139,27,Nov 19 2022 01: +0,1668819600
1.1,32,Nov 20 2022 01: +0,1668906000
1.029,12,Nov 21 2022 01: +0,1668992400
1.034,19,Nov 22 2022 01: +0,1669078800
0.838,19,Nov 23 2022 01: +0,1669165200
0.809,9,Nov 24 2022 01: +0,1669251600
0.878,17,Nov 25 2022 01: +0,1669338000
0.931,26,Nov 26 2022 01: +0,1669424400
0.936,28,Nov 27 2022 01: +0,1669510800
0.814,14,Nov 28 2022 01: +0,1669597200
0.853,23,Nov 29 2022 01: +0,1669683600
0.911,8,Nov 30 2022 01: +0,1669770000
0.928,16,Dec 01 2022 01: +0,1669856400
0.877,7,Dec 02 2022 01: +0,1669942800
0.894,9,Dec 03 2022 01: +0,1670029200
0.84,12,Dec 04 2022 01: +0,1670115600
0.888,14,Dec 05 2022 01: +0,1670202000
0.893,9,Dec 06 2022 01: +0,1670288400
0.946,14,Dec 07 2022 01: +0,1670374800
0.984,11,Dec 08 2022 01: +0,1670461200
0.984,12,Dec 09 2022 01: +0,1670547600
0.998,16,Dec 10 2022 01: +0,1670634000
1.038,10,Dec 11 2022 01: +0,1670720400
1.035,10,Dec 12 2022 01: +0,1670806800
1.041,22,Dec 13 2022 01: +0,1670893200
0.75,617,Dec 14 2022 01: +0,1670979600
0.547,332,Dec 15 2022 01: +0,1671066000
0.594,268,Dec 16 2022 01: +0,1671152400
0.605,272,Dec 17 2022 01: +0,1671238800
0.542,211,Dec 18 2022 01: +0,1671325200
0.606,242,Dec 19 2022 01: +0,1671411600
0.679,176,Dec 20 2022 01: +0,1671498000
0.678,192,Dec 21 2022 01: +0,1671584400
0.67,220,Dec 22 2022 01: +0,1671670800
0.589,241,Dec 23 2022 01: +0,1671757200
0.6,222,Dec 24 2022 01: +0,1671843600
0.599,255,Dec 25 2022 01: +0,1671930000
0.608,220,Dec 26 2022 01: +0,1672016400
0.64,175,Dec 27 2022 01: +0,1672102800
0.653,214,Dec 28 2022 01: +0,1672189200
0.672,216,Dec 29 2022 01: +0,1672275600
0.673,206,Dec 30 2022 01: +0,1672362000
0.689,199,Dec 31 2022 01: +0,1672448400
0.665,222,Jan 01 2023 01: +0,1672534800
0.685,230,Jan 02 2023 01: +0,1672621200
0.696,202,Jan 03 2023 01: +0,1672707600
0.697,220,Jan 04 2023 01: +0,1672794000
0.731,218,Jan 05 2023 01: +0,1672880400
0.773,214,Jan 06 2023 01: +0,1672966800
0.79,233,Jan 07 2023 01: +0,1673053200
0.882,236,Jan 08 2023 01: +0,1673139600
0.941,262,Jan 09 2023 01: +0,1673226000
0.961,237,Jan 10 2023 01: +0,1673312400
