price,quantity,date,unix timestamp
0.464,314,Nov 19 2019 01: +0,1574125200
0.523,208,Nov 20 2019 01: +0,1574211600
0.605,146,Nov 21 2019 01: +0,1574298000
0.591,126,Nov 22 2019 01: +0,1574384400
0.618,123,Nov 23 2019 01: +0,1574470800
0.711,109,Nov 24 2019 01: +0,1574557200
0.67,86,Nov 25 2019 01: +0,1574643600
0.662,100,Nov 26 2019 01: +0,1574730000
0.571,136,Nov 27 2019 01: +0,1574816400
0.561,90,Nov 28 2019 01: +0,1574902800
0.603,86,Nov 29 2019 01: +0,1574989200
0.548,102,Nov 30 2019 01: +0,1575075600
0.554,119,Dec 01 2019 01: +0,1575162000
0.597,72,Dec 02 2019 01: +0,1575248400
0.664,60,Dec 03 2019 01: +0,1575334800
0.723,62,Dec 04 2019 01: +0,1575421200
0.77,50,Dec 05 2019 01: +0,1575507600
0.689,64,Dec 06 2019 01: +0,1575594000
0.695,59,Dec 07 2019 01: +0,1575680400
0.657,62,Dec 08 2019 01: +0,1575766800
0.634,68,Dec 09 2019 01: +0,1575853200
0.622,58,Dec 10 2019 01: +0,1575939600
0.666,72,Dec 11 2019 01: +0,1576026000
0.617,52,Dec 12 2019 01: +0,1576112400
0.614,65,Dec 13 2019 01: +0,1576198800
0.777,71,Dec 14 2019 01: +0,1576285200
0.654,65,Dec 15 2019 01: +0,1576371600
0.664,43,Dec 16 2019 01: +0,1576458000
0.644,37,Dec 17 2019 01: +0,1576544400
0.637,62,Dec 18 2019 01: +0,1576630800
0.61,80,Dec 19 2019 01: +0,1576717200
0.57,78,Dec 20 2019 01: +0,1576803600
0.592,81,Dec 21 2019 01: +0,1576890000
0.612,58,Dec 22 2019 01: +0,1576976400
0.599,73,Dec 23 2019 01: +0,1577062800
0.633,59,Dec 24 2019 01: +0,1577149200
0.619,82,Dec 25 2019 01: +0,1577235600
0.607,87,Dec 26 2019 01: +0,1577322000
0.621,97,Dec 27 2019 01: +0,1577408400
0.611,78,Dec 28 2019 01: +0,1577494800
0.613,59,Dec 29 2019 01: +0,1577581200
0.62,65,Dec 30 2019 01: +0,1577667600
0.658,59,Dec 31 2019 01: +0,1577754000
0.617,56,Jan 01 2020 01: +0,1577840400
0.595,87,Jan 02 2020 01: +0,1577926800
0.574,80,Jan 03 2020 01: +0,1578013200
0.602,89,Jan 04 2020 01: +0,1578099600
0.631,87,Jan 05 2020 01: +0,1578186000
0.636,47,Jan 06 2020 01: +0,1578272400
0.63,47,Jan 07 2020 01: +0,1578358800
0.629,34,Jan 08 2020 01: +0,1578445200
0.622,48,Jan 09 2020 01: +0,1578531600
0.623,52,Jan 10 2020 01: +0,1578618000
0.669,52,Jan 11 2020 01: +0,1578704400
0.647,67,Jan 12 2020 01: +0,1578790800
0.654,55,Jan 13 2020 01: +0,1578877200
0.688,53,Jan 14 2020 01: +0,1578963600
0.719,72,Jan 15 2020 01: +0,1579050000
0.668,62,Jan 16 2020 01: +0,1579136400
0.664,50,Jan 17 2020 01: +0,1579222800
0.677,83,Jan 18 2020 01: +0,1579309200
0.643,67,Jan 19 2020 01: +0,1579395600
0.659,62,Jan 20 2020 01: +0,1579482000
0.688,69,Jan 21 2020 01: +0,1579568400
0.667,82,Jan 22 2020 01: +0,1579654800
0.673,61,Jan 23 2020 01: +0,1579741200
0.662,75,Jan 24 2020 01: +0,1579827600
0.682,88,Jan 25 2020 01: +0,1579914000
0.66,72,Jan 26 2020 01: +0,1580000400
0.621,59,Jan 27 2020 01: +0,1580086800
0.593,51,Jan 28 2020 01: +0,1580173200
0.682,83,Jan 29 2020 01: +0,1580259600
0.657,45,Jan 30 2020 01: +0,1580346000
0.681,77,Jan 31 2020 01: +0,1580432400
0.69,74,Feb 01 2020 01: +0,1580518800
0.647,81,Feb 02 2020 01: +0,1580605200
0.66,51,Feb 03 2020 01: +0,1580691600
0.658,53,Feb 04 2020 01: +0,1580778000
0.663,70,Feb 05 2020 01: +0,1580864400
0.654,64,Feb 06 2020 01: +0,1580950800
0.668,83,Feb 07 2020 01: +0,1581037200
0.655,74,Feb 08 2020 01: +0,1581123600
0.648,86,Feb 09 2020 01: +0,1581210000
0.65,56,Feb 10 2020 01: +0,1581296400
0.626,75,Feb 11 2020 01: +0,1581382800
0.624,108,Feb 12 2020 01: +0,1581469200
0.618,74,Feb 13 2020 01: +0,1581555600
0.629,77,Feb 14 2020 01: +0,1581642000
0.66,108,Feb 15 2020 01: +0,1581728400
0.64,85,Feb 16 2020 01: +0,1581814800
0.622,70,Feb 17 2020 01: +0,1581901200
0.62,65,Feb 18 2020 01: +0,1581987600
0.621,59,Feb 19 2020 01: +0,1582074000
0.636,65,Feb 20 2020 01: +0,1582160400
0.609,55,Feb 21 2020 01: +0,1582246800
0.609,51,Feb 22 2020 01: +0,1582333200
0.576,62,Feb 23 2020 01: +0,1582419600
0.603,75,Feb 24 2020 01: +0,1582506000
0.583,100,Feb 25 2020 01: +0,1582592400
0.58,75,Feb 26 2020 01: +0,1582678800
0.594,90,Feb 27 2020 01: +0,1582765200
0.665,128,Feb 28 2020 01: +0,1582851600
0.707,140,Feb 29 2020 01: +0,1582938000
0.729,116,Mar 01 2020 01: +0,1583024400
0.709,78,Mar 02 2020 01: +0,1583110800
0.739,67,Mar 03 2020 01: +0,1583197200
0.723,74,Mar 04 2020 01: +0,1583283600
0.744,68,Mar 05 2020 01: +0,1583370000
0.753,78,Mar 06 2020 01: +0,1583456400
0.72,83,Mar 07 2020 01: +0,1583542800
0.7,63,Mar 08 2020 01: +0,1583629200
0.691,65,Mar 09 2020 01: +0,1583715600
0.658,77,Mar 10 2020 01: +0,1583802000
0.674,86,Mar 11 2020 01: +0,1583888400
0.653,97,Mar 12 2020 01: +0,1583974800
0.638,66,Mar 13 2020 01: +0,1584061200
0.631,103,Mar 14 2020 01: +0,1584147600
0.626,96,Mar 15 2020 01: +0,1584234000
0.615,88,Mar 16 2020 01: +0,1584320400
0.627,68,Mar 17 2020 01: +0,1584406800
0.604,96,Mar 18 2020 01: +0,1584493200
0.625,74,Mar 19 2020 01: +0,1584579600
0.615,70,Mar 20 2020 01: +0,1584666000
0.577,42,Mar 21 2020 01: +0,1584752400
0.577,85,Mar 22 2020 01: +0,1584838800
0.561,59,Mar 23 2020 01: +0,1584925200
0.546,48,Mar 24 2020 01: +0,1585011600
0.562,108,Mar 25 2020 01: +0,1585098000
0.563,74,Mar 26 2020 01: +0,1585184400
0.537,69,Mar 27 2020 01: +0,1585270800
0.557,73,Mar 28 2020 01: +0,1585357200
