price,quantity,date,unix timestamp
41.35,1,Feb 16 2018 01: +0,1518742800
36.154,5,Feb 17 2018 01: +0,1518829200
24.958,12,Feb 18 2018 01: +0,1518915600
28.743,5,Feb 19 2018 01: +0,1519002000
22.189,9,Feb 20 2018 01: +0,1519088400
32.09,2,Feb 21 2018 01: +0,1519174800
24.213,5,Feb 22 2018 01: +0,1519261200
25.549,4,Feb 23 2018 01: +0,1519347600
22.992,5,Feb 24 2018 01: +0,1519434000
22.423,5,Feb 25 2018 01: +0,1519520400
20.155,7,Feb 26 2018 01: +0,1519606800
21.706,9,Feb 27 2018 01: +0,1519693200
20.514,4,Feb 28 2018 01: +0,1519779600
19.874,4,Mar 01 2018 01: +0,1519866000
19.418,6,Mar 02 2018 01: +0,1519952400
19.719,6,Mar 03 2018 01: +0,1520038800
19.624,6,Mar 04 2018 01: +0,1520125200
19.794,6,Mar 05 2018 01: +0,1520211600
19.511,3,Mar 06 2018 01: +0,1520298000
17.312,2,Mar 07 2018 01: +0,1520384400
19.616,5,Mar 08 2018 01: +0,1520470800
18.855,9,Mar 09 2018 01: +0,1520557200
19.822,1,Mar 10 2018 01: +0,1520643600
19.501,7,Mar 11 2018 01: +0,1520730000
18.175,4,Mar 12 2018 01: +0,1520816400
17.814,6,Mar 13 2018 01: +0,1520902800
17.371,1,Mar 14 2018 01: +0,1520989200
20.762,3,Mar 15 2018 01: +0,1521075600
15.413,9,Mar 16 2018 01: +0,1521162000
14.879,5,Mar 17 2018 01: +0,1521248400
14.321,7,Mar 18 2018 01: +0,1521334800
14.076,4,Mar 19 2018 01: +0,1521421200
20.739,3,Mar 20 2018 01: +0,1521507600
18.974,10,Mar 21 2018 01: +0,1521594000
13.597,5,Mar 22 2018 01: +0,1521680400
13.302,6,Mar 23 2018 01: +0,1521766800
13.708,7,Mar 24 2018 01: +0,1521853200
13.911,3,Mar 25 2018 01: +0,1521939600
12.626,7,Mar 26 2018 01: +0,1522022400
12.342,3,Mar 27 2018 01: +0,1522108800
13.896,1,Mar 28 2018 01: +0,1522195200
12.598,5,Mar 29 2018 01: +0,1522281600
14.215,7,Mar 30 2018 01: +0,1522368000
13.201,5,Mar 31 2018 01: +0,1522454400
12.581,4,Apr 01 2018 01: +0,1522540800
12.519,7,Apr 02 2018 01: +0,1522627200
10.744,6,Apr 03 2018 01: +0,1522713600
12.389,2,Apr 04 2018 01: +0,1522800000
11.346,2,Apr 05 2018 01: +0,1522886400
11.636,4,Apr 06 2018 01: +0,1522972800
10.347,2,Apr 07 2018 01: +0,1523059200
13.307,4,Apr 08 2018 01: +0,1523145600
12.247,4,Apr 09 2018 01: +0,1523232000
10.776,6,Apr 10 2018 01: +0,1523318400
11.63,2,Apr 11 2018 01: +0,1523404800
11.272,8,Apr 12 2018 01: +0,1523491200
10.979,9,Apr 13 2018 01: +0,1523577600
11.073,9,Apr 14 2018 01: +0,1523664000
12.564,3,Apr 15 2018 01: +0,1523750400
12.29,4,Apr 16 2018 01: +0,1523836800
13.792,2,Apr 17 2018 01: +0,1523923200
12.964,3,Apr 19 2018 01: +0,1524096000
10.733,5,Apr 20 2018 01: +0,1524182400
11.546,5,Apr 21 2018 01: +0,1524268800
11.142,8,Apr 22 2018 01: +0,1524355200
12.359,2,Apr 23 2018 01: +0,1524441600
11.584,3,Apr 24 2018 01: +0,1524528000
10.621,5,Apr 25 2018 01: +0,1524614400
12.448,4,Apr 26 2018 01: +0,1524700800
11.998,2,Apr 27 2018 01: +0,1524787200
10.079,3,Apr 28 2018 01: +0,1524873600
9.293,2,Apr 29 2018 01: +0,1524960000
10.205,3,Apr 30 2018 01: +0,1525046400
10.243,8,May 01 2018 01: +0,1525132800
9.497,4,May 02 2018 01: +0,1525219200
9.844,7,May 03 2018 01: +0,1525305600
10.134,6,May 04 2018 01: +0,1525392000
10.001,5,May 05 2018 01: +0,1525478400
10.141,4,May 06 2018 01: +0,1525564800
14.348,3,May 07 2018 01: +0,1525651200
10.808,7,May 08 2018 01: +0,1525737600
10.149,1,May 09 2018 01: +0,1525824000
10.114,4,May 10 2018 01: +0,1525910400
11.358,3,May 11 2018 01: +0,1525996800
10.701,5,May 12 2018 01: +0,1526083200
11.273,6,May 13 2018 01: +0,1526169600
10.214,2,May 14 2018 01: +0,1526256000
10.343,3,May 16 2018 01: +0,1526428800
12.362,6,May 17 2018 01: +0,1526515200
10.516,2,May 18 2018 01: +0,1526601600
10.116,1,May 19 2018 01: +0,1526688000
8.537,4,May 20 2018 01: +0,1526774400
8.92,3,May 21 2018 01: +0,1526860800
9.375,3,May 22 2018 01: +0,1526947200
9.948,1,May 23 2018 01: +0,1527033600
9.342,9,May 24 2018 01: +0,1527120000
9.449,6,May 25 2018 01: +0,1527206400
9.864,3,May 26 2018 01: +0,1527292800
9.637,1,May 27 2018 01: +0,1527379200
10.166,7,May 28 2018 01: +0,1527465600
8.756,4,May 29 2018 01: +0,1527552000
9.301,8,May 30 2018 01: +0,1527638400
9.203,3,May 31 2018 01: +0,1527724800
8.811,6,Jun 01 2018 01: +0,1527811200
8.934,3,Jun 02 2018 01: +0,1527897600
11.687,5,Jun 03 2018 01: +0,1527984000
10.192,5,Jun 04 2018 01: +0,1528070400
11.05,1,Jun 05 2018 01: +0,1528156800
13.866,3,Jun 06 2018 01: +0,1528243200
9.421,1,Jun 07 2018 01: +0,1528329600
10.013,7,Jun 08 2018 01: +0,1528416000
9.958,4,Jun 09 2018 01: +0,1528502400
9.95,4,Jun 10 2018 01: +0,1528588800
8.552,2,Jun 11 2018 01: +0,1528675200
6.717,4,Jun 12 2018 01: +0,1528761600
7.973,6,Jun 13 2018 01: +0,1528848000
8.372,3,Jun 14 2018 01: +0,1528934400
7.211,4,Jun 15 2018 01: +0,1529020800
8.231,8,Jun 16 2018 01: +0,1529107200
8.366,9,Jun 17 2018 01: +0,1529193600
8.619,2,Jun 18 2018 01: +0,1529280000
8.717,7,Jun 19 2018 01: +0,1529366400
10.154,3,Jun 20 2018 01: +0,1529452800
7.615,3,Jun 22 2018 01: +0,1529625600
9.505,4,Jun 23 2018 01: +0,1529712000
9.865,5,Jun 24 2018 01: +0,1529798400
9.807,3,Jun 25 2018 01: +0,1529884800
9.398,3,Jun 26 2018 01: +0,1529971200
12.493,3,Jun 27 2018 01: +0,1530057600
10.017,4,Jun 28 2018 01: +0,1530144000
10.36,5,Jun 29 2018 01: +0,1530230400
8.367,4,Jun 30 2018 01: +0,1530316800
8.935,6,Jul 01 2018 01: +0,1530403200
9.9,7,Jul 02 2018 01: +0,1530489600
11.142,3,Jul 03 2018 01: +0,1530576000
13.317,2,Jul 04 2018 01: +0,1530662400
12.484,9,Jul 05 2018 01: +0,1530748800
11.58,9,Jul 06 2018 01: +0,1530835200
10.883,2,Jul 07 2018 01: +0,1530921600
9.268,4,Jul 08 2018 01: +0,1531008000
8.671,8,Jul 09 2018 01: +0,1531094400
9.833,6,Jul 10 2018 01: +0,1531180800
9.035,8,Jul 11 2018 01: +0,1531267200
9.48,6,Jul 12 2018 01: +0,1531353600
9.514,5,Jul 13 2018 01: +0,1531440000
8.977,3,Jul 14 2018 01: +0,1531526400
9.499,3,Jul 15 2018 01: +0,1531612800
9.288,5,Jul 16 2018 01: +0,1531699200
9.794,2,Jul 17 2018 01: +0,1531785600
9.636,5,Jul 18 2018 01: +0,1531872000
9.434,4,Jul 19 2018 01: +0,1531958400
11.69,4,Jul 20 2018 01: +0,1532044800
9.957,2,Jul 21 2018 01: +0,1532131200
12.227,6,Jul 22 2018 01: +0,1532217600
9.767,7,Jul 23 2018 01: +0,1532304000
10.812,2,Jul 24 2018 01: +0,1532390400
10.102,5,Jul 25 2018 01: +0,1532476800
10.705,4,Jul 26 2018 01: +0,1532563200
10.565,2,Jul 27 2018 01: +0,1532649600
10.655,3,Jul 28 2018 01: +0,1532736000
10.696,3,Jul 29 2018 01: +0,1532822400
10.673,5,Jul 30 2018 01: +0,1532908800
10.234,5,Jul 31 2018 01: +0,1532995200
9.495,6,Aug 01 2018 01: +0,1533081600
9.665,5,Aug 02 2018 01: +0,1533168000
9.274,3,Aug 03 2018 01: +0,1533254400
8.753,5,Aug 04 2018 01: +0,1533340800
9.33,6,Aug 05 2018 01: +0,1533427200
9.56,3,Aug 06 2018 01: +0,1533513600
10.139,3,Aug 07 2018 01: +0,1533600000
10.182,5,Aug 08 2018 01: +0,1533686400
9.845,2,Aug 09 2018 01: +0,1533772800
8.371,1,Aug 10 2018 01: +0,1533859200
9.401,6,Aug 11 2018 01: +0,1533945600
8.869,5,Aug 12 2018 01: +0,1534032000
9.512,1,Aug 13 2018 01: +0,1534118400
9.12,5,Aug 14 2018 01: +0,1534204800
8.307,8,Aug 15 2018 01: +0,1534291200
9.251,3,Aug 16 2018 01: +0,1534377600
9.492,4,Aug 17 2018 01: +0,1534464000
9.035,5,Aug 18 2018 01: +0,1534550400
9.386,3,Aug 19 2018 01: +0,1534636800
8.334,5,Aug 20 2018 01: +0,1534723200
8.874,6,Aug 21 2018 01: +0,1534809600
8.497,4,Aug 22 2018 01: +0,1534896000
8.502,3,Aug 23 2018 01: +0,1534982400
9.143,5,Aug 24 2018 01: +0,1535068800
9.177,2,Aug 25 2018 01: +0,1535155200
9.029,5,Aug 26 2018 01: +0,1535241600
9.372,3,Aug 27 2018 01: +0,1535328000
8.449,6,Aug 28 2018 01: +0,1535414400
9.322,2,Aug 29 2018 01: +0,1535500800
8.201,6,Aug 30 2018 01: +0,1535587200
9.033,7,Aug 31 2018 01: +0,1535673600
9.259,6,Sep 01 2018 01: +0,1535760000
8.484,5,Sep 02 2018 01: +0,1535846400
8.447,4,Sep 03 2018 01: +0,1535932800
8.917,1,Sep 04 2018 01: +0,1536019200
7.76,6,Sep 05 2018 01: +0,1536105600
7.492,3,Sep 06 2018 01: +0,1536192000
7.819,7,Sep 07 2018 01: +0,1536278400
7.953,6,Sep 08 2018 01: +0,1536364800
8.527,9,Sep 09 2018 01: +0,1536451200
8.745,7,Sep 10 2018 01: +0,1536537600
7.445,5,Sep 11 2018 01: +0,1536624000
7.17,3,Sep 12 2018 01: +0,1536710400
7.219,8,Sep 13 2018 01: +0,1536796800
7.254,2,Sep 14 2018 01: +0,1536883200
7.228,9,Sep 15 2018 01: +0,1536969600
7.421,2,Sep 16 2018 01: +0,1537056000
6.977,7,Sep 17 2018 01: +0,1537142400
7.593,3,Sep 18 2018 01: +0,1537228800
7.506,4,Sep 19 2018 01: +0,1537315200
7.668,3,Sep 20 2018 01: +0,1537401600
10.072,4,Sep 21 2018 01: +0,1537488000
7.564,8,Sep 22 2018 01: +0,1537574400
7.584,10,Sep 23 2018 01: +0,1537660800
10.37,5,Sep 24 2018 01: +0,1537747200
9.617,10,Sep 25 2018 01: +0,1537833600
8.362,5,Sep 26 2018 01: +0,1537920000
9.086,2,Sep 27 2018 01: +0,1538006400
8.54,3,Sep 28 2018 01: +0,1538092800
9.179,7,Sep 29 2018 01: +0,1538179200
9.538,5,Sep 30 2018 01: +0,1538265600
8.717,2,Oct 01 2018 01: +0,1538352000
9.08,4,Oct 02 2018 01: +0,1538438400
9.393,6,Oct 03 2018 01: +0,1538524800
9.538,1,Oct 04 2018 01: +0,1538611200
8.99,4,Oct 05 2018 01: +0,1538697600
9.358,2,Oct 06 2018 01: +0,1538784000
8.765,3,Oct 07 2018 01: +0,1538870400
9.52,6,Oct 08 2018 01: +0,1538956800
9.246,4,Oct 09 2018 01: +0,1539043200
8.673,6,Oct 10 2018 01: +0,1539129600
8.969,7,Oct 11 2018 01: +0,1539216000
9.136,3,Oct 12 2018 01: +0,1539302400
8.15,4,Oct 13 2018 01: +0,1539388800
8.31,3,Oct 14 2018 01: +0,1539475200
8.297,5,Oct 16 2018 01: +0,1539648000
8.782,4,Oct 17 2018 01: +0,1539734400
9.43,1,Oct 18 2018 01: +0,1539820800
8.741,1,Oct 19 2018 01: +0,1539907200
7.981,4,Oct 20 2018 01: +0,1539993600
8.803,7,Oct 21 2018 01: +0,1540080000
11.638,2,Oct 22 2018 01: +0,1540166400
9.162,4,Oct 23 2018 01: +0,1540252800
8.857,4,Oct 25 2018 01: +0,1540425600
9.111,6,Oct 26 2018 01: +0,1540512000
8.744,2,Oct 28 2018 01: +0,1540684800
8.682,5,Oct 29 2018 01: +0,1540774800
9.264,4,Oct 30 2018 01: +0,1540861200
8.196,3,Nov 02 2018 01: +0,1541120400
8.296,2,Nov 03 2018 01: +0,1541206800
8.053,5,Nov 04 2018 01: +0,1541293200
7.599,6,Nov 05 2018 01: +0,1541379600
8.846,1,Nov 06 2018 01: +0,1541466000
8.755,1,Nov 07 2018 01: +0,1541552400
7.734,3,Nov 08 2018 01: +0,1541638800
7.747,4,Nov 09 2018 01: +0,1541725200
8.41,8,Nov 10 2018 01: +0,1541811600
8.143,4,Nov 11 2018 01: +0,1541898000
7.732,3,Nov 13 2018 01: +0,1542070800
7.921,2,Nov 14 2018 01: +0,1542157200
4.682,1,Nov 15 2018 01: +0,1542243600
7.661,6,Nov 16 2018 01: +0,1542330000
8.29,5,Nov 17 2018 01: +0,1542416400
8.071,3,Nov 18 2018 01: +0,1542502800
8.013,5,Nov 19 2018 01: +0,1542589200
9.942,3,Nov 20 2018 01: +0,1542675600
8.461,2,Nov 21 2018 01: +0,1542762000
8.502,6,Nov 22 2018 01: +0,1542848400
8.209,1,Nov 23 2018 01: +0,1542934800
8.002,2,Nov 24 2018 01: +0,1543021200
7.75,2,Nov 25 2018 01: +0,1543107600
8.003,3,Nov 26 2018 01: +0,1543194000
8.002,3,Nov 27 2018 01: +0,1543280400
8.188,4,Nov 28 2018 01: +0,1543366800
8.22,4,Nov 29 2018 01: +0,1543453200
7.58,2,Nov 30 2018 01: +0,1543539600
7.808,3,Dec 01 2018 01: +0,1543626000
7.677,8,Dec 02 2018 01: +0,1543712400
8.444,2,Dec 03 2018 01: +0,1543798800
8.627,1,Dec 04 2018 01: +0,1543885200
8.024,2,Dec 05 2018 01: +0,1543971600
8.681,2,Dec 06 2018 01: +0,1544058000
8.384,7,Dec 07 2018 01: +0,1544144400
8.64,4,Dec 08 2018 01: +0,1544230800
9.705,9,Dec 09 2018 01: +0,1544317200
8.882,2,Dec 10 2018 01: +0,1544403600
9.305,3,Dec 11 2018 01: +0,1544490000
8.748,5,Dec 12 2018 01: +0,1544576400
8.446,4,Dec 13 2018 01: +0,1544662800
11.019,5,Dec 14 2018 01: +0,1544749200
10.37,1,Dec 15 2018 01: +0,1544835600
9.191,7,Dec 16 2018 01: +0,1544922000
10.173,3,Dec 17 2018 01: +0,1545008400
9.112,1,Dec 18 2018 01: +0,1545094800
10.38,7,Dec 19 2018 01: +0,1545181200
10.69,4,Dec 20 2018 01: +0,1545267600
9.512,1,Dec 21 2018 01: +0,1545354000
10.196,4,Dec 22 2018 01: +0,1545440400
9.168,2,Dec 23 2018 01: +0,1545526800
9.526,2,Dec 24 2018 01: +0,1545613200
10.733,6,Dec 25 2018 01: +0,1545699600
10.197,10,Dec 26 2018 01: +0,1545786000
10.599,4,Dec 27 2018 01: +0,1545872400
10.105,4,Dec 28 2018 01: +0,1545958800
10.006,2,Dec 29 2018 01: +0,1546045200
10.43,5,Dec 30 2018 01: +0,1546131600
10.677,4,Dec 31 2018 01: +0,1546218000
10.457,5,Jan 01 2019 01: +0,1546304400
10.078,8,Jan 02 2019 01: +0,1546390800
10.272,5,Jan 03 2019 01: +0,1546477200
10.457,6,Jan 04 2019 01: +0,1546563600
9.961,3,Jan 05 2019 01: +0,1546650000
10.339,1,Jan 06 2019 01: +0,1546736400
12.728,4,Jan 07 2019 01: +0,1546822800
11.511,4,Jan 08 2019 01: +0,1546909200
11.125,6,Jan 09 2019 01: +0,1546995600
10.143,2,Jan 10 2019 01: +0,1547082000
9.288,3,Jan 11 2019 01: +0,1547168400
9.984,6,Jan 12 2019 01: +0,1547254800
9.936,4,Jan 13 2019 01: +0,1547341200
9.365,3,Jan 14 2019 01: +0,1547427600
10.209,5,Jan 15 2019 01: +0,1547514000
10.151,3,Jan 16 2019 01: +0,1547600400
10.187,4,Jan 17 2019 01: +0,1547686800
10.112,3,Jan 18 2019 01: +0,1547773200
10.104,2,Jan 19 2019 01: +0,1547859600
9.73,8,Jan 20 2019 01: +0,1547946000
10.314,4,Jan 21 2019 01: +0,1548032400
9.807,2,Jan 22 2019 01: +0,1548118800
10.357,2,Jan 23 2019 01: +0,1548205200
19.191,4,Jan 24 2019 01: +0,1548291600
10.1,1,Jan 25 2019 01: +0,1548378000
9.852,6,Jan 26 2019 01: +0,1548464400
10.414,1,Jan 27 2019 01: +0,1548550800
