price,quantity,date,unix timestamp
0.119,157,Feb 07 2019 01: +0,1549501200
0.098,115,Feb 08 2019 01: +0,1549587600
0.105,81,Feb 09 2019 01: +0,1549674000
0.113,57,Feb 10 2019 01: +0,1549760400
0.106,41,Feb 11 2019 01: +0,1549846800
0.106,41,Feb 12 2019 01: +0,1549933200
0.111,48,Feb 13 2019 01: +0,1550019600
0.105,49,Feb 14 2019 01: +0,1550106000
0.118,37,Feb 15 2019 01: +0,1550192400
0.12,48,Feb 16 2019 01: +0,1550278800
0.112,62,Feb 17 2019 01: +0,1550365200
0.117,44,Feb 18 2019 01: +0,1550451600
0.116,56,Feb 19 2019 01: +0,1550538000
0.114,41,Feb 20 2019 01: +0,1550624400
0.119,44,Feb 21 2019 01: +0,1550710800
0.121,46,Feb 22 2019 01: +0,1550797200
0.125,42,Feb 23 2019 01: +0,1550883600
0.117,36,Feb 24 2019 01: +0,1550970000
0.111,53,Feb 25 2019 01: +0,1551056400
0.122,46,Feb 26 2019 01: +0,1551142800
0.127,17,Feb 27 2019 01: +0,1551229200
0.117,32,Feb 28 2019 01: +0,1551315600
0.113,38,Mar 01 2019 01: +0,1551402000
0.085,1479,Mar 02 2019 01: +0,1551488400
0.055,1525,Mar 03 2019 01: +0,1551574800
0.052,865,Mar 04 2019 01: +0,1551661200
0.048,572,Mar 05 2019 01: +0,1551747600
0.044,490,Mar 06 2019 01: +0,1551834000
0.041,432,Mar 07 2019 01: +0,1551920400
0.041,411,Mar 08 2019 01: +0,1552006800
0.038,384,Mar 09 2019 01: +0,1552093200
0.036,479,Mar 10 2019 01: +0,1552179600
0.036,402,Mar 11 2019 01: +0,1552266000
0.039,528,Mar 12 2019 01: +0,1552352400
0.042,295,Mar 13 2019 01: +0,1552438800
0.041,252,Mar 14 2019 01: +0,1552525200
0.043,238,Mar 15 2019 01: +0,1552611600
0.045,303,Mar 16 2019 01: +0,1552698000
0.047,340,Mar 17 2019 01: +0,1552784400
0.047,254,Mar 18 2019 01: +0,1552870800
0.048,268,Mar 19 2019 01: +0,1552957200
0.049,258,Mar 20 2019 01: +0,1553043600
0.048,216,Mar 21 2019 01: +0,1553130000
0.048,218,Mar 22 2019 01: +0,1553216400
0.05,262,Mar 23 2019 01: +0,1553302800
0.05,196,Mar 24 2019 01: +0,1553389200
0.05,201,Mar 25 2019 01: +0,1553475600
0.05,140,Mar 26 2019 01: +0,1553562000
0.052,130,Mar 27 2019 01: +0,1553648400
0.053,146,Mar 28 2019 01: +0,1553734800
0.05,154,Mar 29 2019 01: +0,1553821200
0.052,173,Mar 30 2019 01: +0,1553907600
0.051,140,Mar 31 2019 01: +0,1553994000
0.055,169,Apr 01 2019 01: +0,1554076800
0.054,125,Apr 02 2019 01: +0,1554163200
0.056,121,Apr 03 2019 01: +0,1554249600
0.057,93,Apr 04 2019 01: +0,1554336000
0.056,115,Apr 05 2019 01: +0,1554422400
0.053,137,Apr 06 2019 01: +0,1554508800
0.056,189,Apr 07 2019 01: +0,1554595200
0.057,130,Apr 08 2019 01: +0,1554681600
0.058,85,Apr 09 2019 01: +0,1554768000
0.054,86,Apr 10 2019 01: +0,1554854400
0.059,102,Apr 11 2019 01: +0,1554940800
0.059,120,Apr 12 2019 01: +0,1555027200
0.059,158,Apr 13 2019 01: +0,1555113600
0.059,143,Apr 14 2019 01: +0,1555200000
0.061,130,Apr 15 2019 01: +0,1555286400
0.058,109,Apr 16 2019 01: +0,1555372800
0.061,110,Apr 17 2019 01: +0,1555459200
0.062,137,Apr 18 2019 01: +0,1555545600
0.063,156,Apr 19 2019 01: +0,1555632000
0.06,176,Apr 20 2019 01: +0,1555718400
0.063,149,Apr 21 2019 01: +0,1555804800
0.061,188,Apr 22 2019 01: +0,1555891200
0.062,159,Apr 23 2019 01: +0,1555977600
0.061,138,Apr 24 2019 01: +0,1556064000
0.06,115,Apr 25 2019 01: +0,1556150400
0.06,81,Apr 26 2019 01: +0,1556236800
0.062,94,Apr 27 2019 01: +0,1556323200
0.061,107,Apr 28 2019 01: +0,1556409600
0.06,86,Apr 29 2019 01: +0,1556496000
0.062,82,Apr 30 2019 01: +0,1556582400
0.063,89,May 01 2019 01: +0,1556668800
0.061,65,May 02 2019 01: +0,1556755200
0.064,86,May 03 2019 01: +0,1556841600
0.066,110,May 04 2019 01: +0,1556928000
0.066,100,May 05 2019 01: +0,1557014400
0.066,100,May 06 2019 01: +0,1557100800
0.062,88,May 07 2019 01: +0,1557187200
0.064,74,May 08 2019 01: +0,1557273600
0.066,75,May 09 2019 01: +0,1557360000
0.069,125,May 10 2019 01: +0,1557446400
0.066,71,May 11 2019 01: +0,1557532800
0.064,69,May 12 2019 01: +0,1557619200
0.065,45,May 13 2019 01: +0,1557705600
0.065,64,May 14 2019 01: +0,1557792000
0.064,78,May 15 2019 01: +0,1557878400
0.067,84,May 16 2019 01: +0,1557964800
0.068,89,May 17 2019 01: +0,1558051200
0.066,111,May 18 2019 01: +0,1558137600
0.067,120,May 19 2019 01: +0,1558224000
0.067,101,May 20 2019 01: +0,1558310400
0.067,76,May 21 2019 01: +0,1558396800
0.067,87,May 22 2019 01: +0,1558483200
0.068,95,May 23 2019 01: +0,1558569600
0.067,106,May 24 2019 01: +0,1558656000
0.067,93,May 25 2019 01: +0,1558742400
0.066,80,May 26 2019 01: +0,1558828800
0.066,71,May 27 2019 01: +0,1558915200
0.063,95,May 28 2019 01: +0,1559001600
0.066,90,May 29 2019 01: +0,1559088000
0.064,95,May 30 2019 01: +0,1559174400
0.065,113,May 31 2019 01: +0,1559260800
0.064,94,Jun 01 2019 01: +0,1559347200
0.061,112,Jun 02 2019 01: +0,1559433600
0.064,80,Jun 03 2019 01: +0,1559520000
0.066,107,Jun 04 2019 01: +0,1559606400
0.065,76,Jun 05 2019 01: +0,1559692800
0.065,109,Jun 06 2019 01: +0,1559779200
0.063,102,Jun 07 2019 01: +0,1559865600
0.065,76,Jun 08 2019 01: +0,1559952000
0.065,91,Jun 09 2019 01: +0,1560038400
0.063,103,Jun 10 2019 01: +0,1560124800
0.064,88,Jun 11 2019 01: +0,1560211200
0.066,89,Jun 12 2019 01: +0,1560297600
0.066,76,Jun 13 2019 01: +0,1560384000
0.068,80,Jun 14 2019 01: +0,1560470400
0.066,80,Jun 15 2019 01: +0,1560556800
0.066,64,Jun 16 2019 01: +0,1560643200
0.068,81,Jun 17 2019 01: +0,1560729600
0.067,60,Jun 18 2019 01: +0,1560816000
0.066,101,Jun 19 2019 01: +0,1560902400
0.067,86,Jun 20 2019 01: +0,1560988800
0.065,71,Jun 21 2019 01: +0,1561075200
0.066,76,Jun 22 2019 01: +0,1561161600
0.064,111,Jun 23 2019 01: +0,1561248000
0.062,52,Jun 24 2019 01: +0,1561334400
0.067,46,Jun 25 2019 01: +0,1561420800
0.06,57,Jun 26 2019 01: +0,1561507200
0.06,51,Jun 27 2019 01: +0,1561593600
0.061,67,Jun 28 2019 01: +0,1561680000
0.062,67,Jun 29 2019 01: +0,1561766400
0.064,63,Jun 30 2019 01: +0,1561852800
0.065,58,Jul 01 2019 01: +0,1561939200
0.063,54,Jul 02 2019 01: +0,1562025600
0.064,43,Jul 03 2019 01: +0,1562112000
0.065,48,Jul 04 2019 01: +0,1562198400
0.065,65,Jul 05 2019 01: +0,1562284800
0.068,70,Jul 06 2019 01: +0,1562371200
0.066,60,Jul 07 2019 01: +0,1562457600
0.064,127,Jul 08 2019 01: +0,1562544000
0.065,102,Jul 09 2019 01: +0,1562630400
0.066,120,Jul 10 2019 01: +0,1562716800
0.064,157,Jul 11 2019 01: +0,1562803200
0.066,102,Jul 12 2019 01: +0,1562889600
0.061,156,Jul 13 2019 01: +0,1562976000
0.064,98,Jul 14 2019 01: +0,1563062400
0.066,125,Jul 15 2019 01: +0,1563148800
0.063,118,Jul 16 2019 01: +0,1563235200
0.063,119,Jul 17 2019 01: +0,1563321600
0.064,109,Jul 18 2019 01: +0,1563408000
0.061,78,Jul 19 2019 01: +0,1563494400
0.061,65,Jul 20 2019 01: +0,1563580800
0.065,106,Jul 21 2019 01: +0,1563667200
