price,quantity,date,unix timestamp
5.211,25,Nov 18 2018 01: +0,1542502800
5.608,21,Nov 19 2018 01: +0,1542589200
5.669,10,Nov 20 2018 01: +0,1542675600
5.446,12,Nov 21 2018 01: +0,1542762000
4.97,17,Nov 22 2018 01: +0,1542848400
4.569,15,Nov 23 2018 01: +0,1542934800
4.544,35,Nov 24 2018 01: +0,1543021200
4.894,11,Nov 25 2018 01: +0,1543107600
4.951,18,Nov 26 2018 01: +0,1543194000
5.11,16,Nov 27 2018 01: +0,1543280400
4.44,20,Nov 28 2018 01: +0,1543366800
4.548,22,Nov 29 2018 01: +0,1543453200
4.87,17,Nov 30 2018 01: +0,1543539600
5.046,25,Dec 01 2018 01: +0,1543626000
4.993,17,Dec 02 2018 01: +0,1543712400
5.003,16,Dec 03 2018 01: +0,1543798800
5.283,20,Dec 04 2018 01: +0,1543885200
5.323,18,Dec 05 2018 01: +0,1543971600
4.917,19,Dec 06 2018 01: +0,1544058000
4.366,33,Dec 07 2018 01: +0,1544144400
4.243,39,Dec 08 2018 01: +0,1544230800
4.404,36,Dec 09 2018 01: +0,1544317200
4.527,17,Dec 10 2018 01: +0,1544403600
4.625,18,Dec 11 2018 01: +0,1544490000
4.08,33,Dec 12 2018 01: +0,1544576400
4.264,19,Dec 13 2018 01: +0,1544662800
4.383,21,Dec 14 2018 01: +0,1544749200
4.267,31,Dec 15 2018 01: +0,1544835600
4.452,33,Dec 16 2018 01: +0,1544922000
4.663,23,Dec 17 2018 01: +0,1545008400
4.476,12,Dec 18 2018 01: +0,1545094800
4.424,32,Dec 19 2018 01: +0,1545181200
4.395,24,Dec 20 2018 01: +0,1545267600
4.053,28,Dec 21 2018 01: +0,1545354000
4.0,25,Dec 22 2018 01: +0,1545440400
3.689,29,Dec 23 2018 01: +0,1545526800
3.792,36,Dec 24 2018 01: +0,1545613200
4.166,31,Dec 25 2018 01: +0,1545699600
4.266,22,Dec 26 2018 01: +0,1545786000
4.397,31,Dec 27 2018 01: +0,1545872400
4.489,25,Dec 28 2018 01: +0,1545958800
4.298,39,Dec 29 2018 01: +0,1546045200
3.938,32,Dec 30 2018 01: +0,1546131600
3.924,36,Dec 31 2018 01: +0,1546218000
4.284,32,Jan 01 2019 01: +0,1546304400
4.272,34,Jan 02 2019 01: +0,1546390800
4.143,49,Jan 03 2019 01: +0,1546477200
4.129,34,Jan 04 2019 01: +0,1546563600
4.078,26,Jan 05 2019 01: +0,1546650000
4.062,27,Jan 06 2019 01: +0,1546736400
4.232,41,Jan 07 2019 01: +0,1546822800
4.691,28,Jan 08 2019 01: +0,1546909200
4.696,30,Jan 09 2019 01: +0,1546995600
4.419,24,Jan 10 2019 01: +0,1547082000
4.459,29,Jan 11 2019 01: +0,1547168400
4.637,37,Jan 12 2019 01: +0,1547254800
4.915,26,Jan 13 2019 01: +0,1547341200
4.77,30,Jan 14 2019 01: +0,1547427600
4.971,24,Jan 15 2019 01: +0,1547514000
4.895,26,Jan 16 2019 01: +0,1547600400
4.839,30,Jan 17 2019 01: +0,1547686800
4.717,24,Jan 18 2019 01: +0,1547773200
4.586,34,Jan 19 2019 01: +0,1547859600
4.793,20,Jan 20 2019 01: +0,1547946000
4.925,22,Jan 21 2019 01: +0,1548032400
4.729,19,Jan 22 2019 01: +0,1548118800
4.853,27,Jan 23 2019 01: +0,1548205200
4.569,28,Jan 24 2019 01: +0,1548291600
4.747,26,Jan 25 2019 01: +0,1548378000
4.638,27,Jan 26 2019 01: +0,1548464400
4.651,23,Jan 27 2019 01: +0,1548550800
4.639,21,Jan 28 2019 01: +0,1548637200
4.666,28,Jan 29 2019 01: +0,1548723600
4.709,28,Jan 30 2019 01: +0,1548810000
4.643,27,Jan 31 2019 01: +0,1548896400
4.682,26,Feb 01 2019 01: +0,1548982800
4.385,22,Feb 02 2019 01: +0,1549069200
4.689,28,Feb 03 2019 01: +0,1549155600
4.488,22,Feb 04 2019 01: +0,1549242000
4.383,32,Feb 05 2019 01: +0,1549328400
4.532,28,Feb 06 2019 01: +0,1549414800
4.36,44,Feb 07 2019 01: +0,1549501200
4.108,40,Feb 08 2019 01: +0,1549587600
4.277,27,Feb 09 2019 01: +0,1549674000
4.142,33,Feb 10 2019 01: +0,1549760400
4.401,20,Feb 11 2019 01: +0,1549846800
4.359,27,Feb 12 2019 01: +0,1549933200
4.163,22,Feb 13 2019 01: +0,1550019600
4.456,17,Feb 14 2019 01: +0,1550106000
4.342,23,Feb 15 2019 01: +0,1550192400
4.175,37,Feb 16 2019 01: +0,1550278800
4.015,28,Feb 17 2019 01: +0,1550365200
4.155,26,Feb 18 2019 01: +0,1550451600
4.373,32,Feb 19 2019 01: +0,1550538000
4.06,29,Feb 20 2019 01: +0,1550624400
4.11,36,Feb 21 2019 01: +0,1550710800
4.23,44,Feb 22 2019 01: +0,1550797200
4.434,40,Feb 23 2019 01: +0,1550883600
4.473,36,Feb 24 2019 01: +0,1550970000
4.817,27,Feb 25 2019 01: +0,1551056400
4.353,30,Feb 26 2019 01: +0,1551142800
4.599,20,Feb 27 2019 01: +0,1551229200
4.492,29,Feb 28 2019 01: +0,1551315600
4.504,34,Mar 01 2019 01: +0,1551402000
4.306,42,Mar 02 2019 01: +0,1551488400
4.5,46,Mar 03 2019 01: +0,1551574800
4.52,31,Mar 04 2019 01: +0,1551661200
4.658,36,Mar 05 2019 01: +0,1551747600
4.608,30,Mar 06 2019 01: +0,1551834000
4.093,35,Mar 07 2019 01: +0,1551920400
4.706,32,Mar 08 2019 01: +0,1552006800
4.573,37,Mar 09 2019 01: +0,1552093200
4.812,44,Mar 10 2019 01: +0,1552179600
4.764,22,Mar 11 2019 01: +0,1552266000
4.61,24,Mar 12 2019 01: +0,1552352400
4.662,35,Mar 13 2019 01: +0,1552438800
4.142,45,Mar 14 2019 01: +0,1552525200
4.196,48,Mar 15 2019 01: +0,1552611600
4.283,41,Mar 16 2019 01: +0,1552698000
4.198,41,Mar 17 2019 01: +0,1552784400
4.295,27,Mar 18 2019 01: +0,1552870800
4.51,34,Mar 19 2019 01: +0,1552957200
4.717,45,Mar 20 2019 01: +0,1553043600
4.696,45,Mar 21 2019 01: +0,1553130000
4.634,23,Mar 22 2019 01: +0,1553216400
4.269,42,Mar 23 2019 01: +0,1553302800
4.156,25,Mar 24 2019 01: +0,1553389200
4.229,29,Mar 25 2019 01: +0,1553475600
4.278,38,Mar 26 2019 01: +0,1553562000
4.106,45,Mar 27 2019 01: +0,1553648400
4.047,32,Mar 28 2019 01: +0,1553734800
4.196,50,Mar 29 2019 01: +0,1553821200
4.142,45,Mar 30 2019 01: +0,1553907600
4.337,41,Mar 31 2019 01: +0,1553994000
4.459,36,Apr 01 2019 01: +0,1554076800
4.312,25,Apr 02 2019 01: +0,1554163200
4.437,48,Apr 03 2019 01: +0,1554249600
4.575,43,Apr 04 2019 01: +0,1554336000
4.472,29,Apr 05 2019 01: +0,1554422400
4.672,42,Apr 06 2019 01: +0,1554508800
4.497,40,Apr 07 2019 01: +0,1554595200
4.624,33,Apr 08 2019 01: +0,1554681600
4.533,41,Apr 09 2019 01: +0,1554768000
4.483,34,Apr 10 2019 01: +0,1554854400
4.322,35,Apr 11 2019 01: +0,1554940800
4.221,40,Apr 12 2019 01: +0,1555027200
4.336,51,Apr 13 2019 01: +0,1555113600
4.586,35,Apr 14 2019 01: +0,1555200000
4.268,30,Apr 15 2019 01: +0,1555286400
4.346,25,Apr 16 2019 01: +0,1555372800
4.287,21,Apr 17 2019 01: +0,1555459200
4.195,30,Apr 18 2019 01: +0,1555545600
4.369,25,Apr 19 2019 01: +0,1555632000
4.382,32,Apr 20 2019 01: +0,1555718400
4.175,41,Apr 21 2019 01: +0,1555804800
4.208,23,Apr 22 2019 01: +0,1555891200
4.434,25,Apr 23 2019 01: +0,1555977600
4.169,29,Apr 24 2019 01: +0,1556064000
4.149,22,Apr 25 2019 01: +0,1556150400
3.993,32,Apr 26 2019 01: +0,1556236800
3.974,35,Apr 27 2019 01: +0,1556323200
3.948,32,Apr 28 2019 01: +0,1556409600
4.04,28,Apr 29 2019 01: +0,1556496000
4.101,28,Apr 30 2019 01: +0,1556582400
4.046,41,May 01 2019 01: +0,1556668800
4.126,33,May 02 2019 01: +0,1556755200
4.117,38,May 03 2019 01: +0,1556841600
4.127,38,May 04 2019 01: +0,1556928000
4.097,37,May 05 2019 01: +0,1557014400
4.253,36,May 06 2019 01: +0,1557100800
4.29,20,May 07 2019 01: +0,1557187200
4.144,44,May 08 2019 01: +0,1557273600
4.136,37,May 09 2019 01: +0,1557360000
4.081,27,May 10 2019 01: +0,1557446400
4.328,29,May 11 2019 01: +0,1557532800
4.362,37,May 12 2019 01: +0,1557619200
4.411,16,May 13 2019 01: +0,1557705600
4.448,25,May 14 2019 01: +0,1557792000
4.274,21,May 15 2019 01: +0,1557878400
4.129,26,May 16 2019 01: +0,1557964800
4.098,50,May 17 2019 01: +0,1558051200
4.144,39,May 18 2019 01: +0,1558137600
4.259,32,May 19 2019 01: +0,1558224000
4.413,28,May 20 2019 01: +0,1558310400
4.127,27,May 21 2019 01: +0,1558396800
4.153,25,May 22 2019 01: +0,1558483200
4.085,33,May 23 2019 01: +0,1558569600
4.144,32,May 24 2019 01: +0,1558656000
4.125,38,May 25 2019 01: +0,1558742400
4.085,32,May 26 2019 01: +0,1558828800
4.159,24,May 27 2019 01: +0,1558915200
4.163,18,May 28 2019 01: +0,1559001600
4.201,33,May 29 2019 01: +0,1559088000
4.325,29,May 30 2019 01: +0,1559174400
4.15,38,May 31 2019 01: +0,1559260800
4.22,32,Jun 01 2019 01: +0,1559347200
4.352,31,Jun 02 2019 01: +0,1559433600
4.446,40,Jun 03 2019 01: +0,1559520000
4.705,22,Jun 04 2019 01: +0,1559606400
4.599,40,Jun 05 2019 01: +0,1559692800
4.66,43,Jun 06 2019 01: +0,1559779200
4.702,33,Jun 07 2019 01: +0,1559865600
4.869,41,Jun 08 2019 01: +0,1559952000
5.431,57,Jun 09 2019 01: +0,1560038400
5.762,40,Jun 10 2019 01: +0,1560124800
5.809,33,Jun 11 2019 01: +0,1560211200
5.699,28,Jun 12 2019 01: +0,1560297600
5.628,35,Jun 13 2019 01: +0,1560384000
5.578,35,Jun 14 2019 01: +0,1560470400
5.912,29,Jun 15 2019 01: +0,1560556800
6.268,42,Jun 16 2019 01: +0,1560643200
5.805,34,Jun 17 2019 01: +0,1560729600
5.804,27,Jun 18 2019 01: +0,1560816000
5.963,54,Jun 19 2019 01: +0,1560902400
5.678,40,Jun 20 2019 01: +0,1560988800
5.929,30,Jun 21 2019 01: +0,1561075200
6.092,36,Jun 22 2019 01: +0,1561161600
6.083,32,Jun 23 2019 01: +0,1561248000
6.059,26,Jun 24 2019 01: +0,1561334400
5.934,28,Jun 25 2019 01: +0,1561420800
5.489,41,Jun 26 2019 01: +0,1561507200
5.175,41,Jun 27 2019 01: +0,1561593600
4.729,29,Jun 28 2019 01: +0,1561680000
4.89,34,Jun 29 2019 01: +0,1561766400
5.058,41,Jun 30 2019 01: +0,1561852800
5.054,42,Jul 01 2019 01: +0,1561939200
5.414,40,Jul 02 2019 01: +0,1562025600
5.446,41,Jul 03 2019 01: +0,1562112000
5.647,48,Jul 04 2019 01: +0,1562198400
6.223,37,Jul 05 2019 01: +0,1562284800
6.044,38,Jul 06 2019 01: +0,1562371200
6.211,43,Jul 07 2019 01: +0,1562457600
6.276,35,Jul 08 2019 01: +0,1562544000
6.373,30,Jul 09 2019 01: +0,1562630400
6.821,54,Jul 10 2019 01: +0,1562716800
6.987,26,Jul 11 2019 01: +0,1562803200
6.773,38,Jul 12 2019 01: +0,1562889600
6.409,31,Jul 13 2019 01: +0,1562976000
7.345,52,Jul 14 2019 01: +0,1563062400
7.228,37,Jul 15 2019 01: +0,1563148800
7.75,28,Jul 16 2019 01: +0,1563235200
7.528,33,Jul 17 2019 01: +0,1563321600
7.658,23,Jul 18 2019 01: +0,1563408000
8.285,42,Jul 19 2019 01: +0,1563494400
9.16,34,Jul 20 2019 01: +0,1563580800
8.799,39,Jul 21 2019 01: +0,1563667200
8.875,24,Jul 22 2019 01: +0,1563753600
9.07,33,Jul 23 2019 01: +0,1563840000
10.774,36,Jul 24 2019 01: +0,1563926400
13.543,48,Jul 25 2019 01: +0,1564012800
10.593,42,Jul 26 2019 01: +0,1564099200
9.221,30,Jul 27 2019 01: +0,1564185600
9.937,31,Jul 28 2019 01: +0,1564272000
9.684,16,Jul 29 2019 01: +0,1564358400
9.177,24,Jul 30 2019 01: +0,1564444800
8.827,31,Jul 31 2019 01: +0,1564531200
8.937,37,Aug 01 2019 01: +0,1564617600
8.526,38,Aug 02 2019 01: +0,1564704000
8.545,32,Aug 03 2019 01: +0,1564790400
9.224,14,Aug 04 2019 01: +0,1564876800
9.149,37,Aug 05 2019 01: +0,1564963200
9.698,19,Aug 06 2019 01: +0,1565049600
8.883,29,Aug 07 2019 01: +0,1565136000
9.135,29,Aug 08 2019 01: +0,1565222400
9.493,18,Aug 09 2019 01: +0,1565308800
10.166,27,Aug 10 2019 01: +0,1565395200
9.338,24,Aug 11 2019 01: +0,1565481600
9.594,30,Aug 12 2019 01: +0,1565568000
9.276,30,Aug 13 2019 01: +0,1565654400
9.275,40,Aug 14 2019 01: +0,1565740800
8.817,56,Aug 15 2019 01: +0,1565827200
9.393,41,Aug 16 2019 01: +0,1565913600
9.817,26,Aug 17 2019 01: +0,1566000000
9.832,30,Aug 18 2019 01: +0,1566086400
10.254,16,Aug 19 2019 01: +0,1566172800
9.724,19,Aug 20 2019 01: +0,1566259200
9.387,23,Aug 21 2019 01: +0,1566345600
9.235,18,Aug 22 2019 01: +0,1566432000
9.381,40,Aug 23 2019 01: +0,1566518400
8.712,24,Aug 24 2019 01: +0,1566604800
9.337,30,Aug 25 2019 01: +0,1566691200
9.507,26,Aug 26 2019 01: +0,1566777600
9.342,31,Aug 27 2019 01: +0,1566864000
9.567,58,Aug 28 2019 01: +0,1566950400
10.58,38,Aug 29 2019 01: +0,1567036800
11.207,25,Aug 30 2019 01: +0,1567123200
11.387,36,Aug 31 2019 01: +0,1567209600
10.817,27,Sep 01 2019 01: +0,1567296000
10.688,30,Sep 02 2019 01: +0,1567382400
10.065,22,Sep 03 2019 01: +0,1567468800
10.685,41,Sep 04 2019 01: +0,1567555200
10.766,33,Sep 05 2019 01: +0,1567641600
11.398,38,Sep 06 2019 01: +0,1567728000
11.668,35,Sep 07 2019 01: +0,1567814400
11.403,18,Sep 08 2019 01: +0,1567900800
10.744,23,Sep 09 2019 01: +0,1567987200
10.913,18,Sep 10 2019 01: +0,1568073600
11.167,35,Sep 11 2019 01: +0,1568160000
10.649,25,Sep 12 2019 01: +0,1568246400
11.44,17,Sep 13 2019 01: +0,1568332800
11.502,24,Sep 14 2019 01: +0,1568419200
11.253,32,Sep 15 2019 01: +0,1568505600
11.479,27,Sep 16 2019 01: +0,1568592000
11.54,23,Sep 17 2019 01: +0,1568678400
11.118,21,Sep 18 2019 01: +0,1568764800
11.619,34,Sep 19 2019 01: +0,1568851200
11.801,25,Sep 20 2019 01: +0,1568937600
11.787,21,Sep 21 2019 01: +0,1569024000
11.825,20,Sep 22 2019 01: +0,1569110400
11.522,19,Sep 23 2019 01: +0,1569196800
11.958,12,Sep 24 2019 01: +0,1569283200
11.829,28,Sep 25 2019 01: +0,1569369600
11.936,18,Sep 26 2019 01: +0,1569456000
12.403,21,Sep 27 2019 01: +0,1569542400
12.315,36,Sep 28 2019 01: +0,1569628800
11.864,26,Sep 29 2019 01: +0,1569715200
11.956,21,Sep 30 2019 01: +0,1569801600
12.591,16,Oct 01 2019 01: +0,1569888000
12.18,25,Oct 02 2019 01: +0,1569974400
11.959,26,Oct 03 2019 01: +0,1570060800
11.885,26,Oct 04 2019 01: +0,1570147200
12.866,26,Oct 05 2019 01: +0,1570233600
12.851,29,Oct 06 2019 01: +0,1570320000
12.466,20,Oct 07 2019 01: +0,1570406400
12.848,9,Oct 08 2019 01: +0,1570492800
13.44,17,Oct 09 2019 01: +0,1570579200
13.224,24,Oct 10 2019 01: +0,1570665600
13.662,32,Oct 11 2019 01: +0,1570752000
13.437,44,Oct 12 2019 01: +0,1570838400
13.826,30,Oct 13 2019 01: +0,1570924800
13.2,23,Oct 14 2019 01: +0,1571011200
13.651,18,Oct 15 2019 01: +0,1571097600
12.714,29,Oct 16 2019 01: +0,1571184000
13.76,27,Oct 17 2019 01: +0,1571270400
13.63,33,Oct 18 2019 01: +0,1571356800
13.069,50,Oct 19 2019 01: +0,1571443200
12.182,23,Oct 20 2019 01: +0,1571529600
11.996,30,Oct 21 2019 01: +0,1571616000
11.817,15,Oct 22 2019 01: +0,1571702400
12.024,35,Oct 23 2019 01: +0,1571788800
11.045,33,Oct 24 2019 01: +0,1571875200
12.039,41,Oct 25 2019 01: +0,1571961600
12.163,14,Oct 26 2019 01: +0,1572048000
11.751,20,Oct 27 2019 01: +0,1572134400
11.159,18,Oct 28 2019 01: +0,1572224400
10.785,24,Oct 29 2019 01: +0,1572310800
11.435,29,Oct 30 2019 01: +0,1572397200
11.68,23,Oct 31 2019 01: +0,1572483600
12.576,31,Nov 01 2019 01: +0,1572570000
12.638,31,Nov 02 2019 01: +0,1572656400
12.269,21,Nov 03 2019 01: +0,1572742800
11.594,21,Nov 04 2019 01: +0,1572829200
12.501,22,Nov 05 2019 01: +0,1572915600
12.34,39,Nov 06 2019 01: +0,1573002000
12.467,38,Nov 07 2019 01: +0,1573088400
12.489,33,Nov 08 2019 01: +0,1573174800
11.891,26,Nov 09 2019 01: +0,1573261200
12.224,23,Nov 10 2019 01: +0,1573347600
11.671,26,Nov 11 2019 01: +0,1573434000
11.373,21,Nov 12 2019 01: +0,1573520400
11.539,22,Nov 13 2019 01: +0,1573606800
11.843,28,Nov 14 2019 01: +0,1573693200
12.047,35,Nov 15 2019 01: +0,1573779600
11.871,32,Nov 16 2019 01: +0,1573866000
12.01,39,Nov 17 2019 01: +0,1573952400
12.634,19,Nov 18 2019 01: +0,1574038800
10.12,41,Nov 19 2019 01: +0,1574125200
8.127,42,Nov 20 2019 01: +0,1574211600
8.446,25,Nov 21 2019 01: +0,1574298000
8.917,37,Nov 22 2019 01: +0,1574384400
8.776,21,Nov 23 2019 01: +0,1574470800
8.809,39,Nov 24 2019 01: +0,1574557200
8.874,16,Nov 25 2019 01: +0,1574643600
9.101,23,Nov 26 2019 01: +0,1574730000
9.194,30,Nov 27 2019 01: +0,1574816400
8.797,29,Nov 28 2019 01: +0,1574902800
8.953,32,Nov 29 2019 01: +0,1574989200
9.256,36,Nov 30 2019 01: +0,1575075600
9.593,31,Dec 01 2019 01: +0,1575162000
9.717,21,Dec 02 2019 01: +0,1575248400
9.845,37,Dec 03 2019 01: +0,1575334800
10.282,54,Dec 04 2019 01: +0,1575421200
9.608,39,Dec 05 2019 01: +0,1575507600
10.206,43,Dec 06 2019 01: +0,1575594000
10.171,46,Dec 07 2019 01: +0,1575680400
10.324,40,Dec 08 2019 01: +0,1575766800
10.458,24,Dec 09 2019 01: +0,1575853200
10.921,30,Dec 10 2019 01: +0,1575939600
9.964,19,Dec 11 2019 01: +0,1576026000
10.748,46,Dec 12 2019 01: +0,1576112400
10.964,52,Dec 13 2019 01: +0,1576198800
11.466,42,Dec 14 2019 01: +0,1576285200
11.436,16,Dec 15 2019 01: +0,1576371600
11.05,38,Dec 16 2019 01: +0,1576458000
11.997,24,Dec 17 2019 01: +0,1576544400
11.23,37,Dec 18 2019 01: +0,1576630800
11.332,39,Dec 19 2019 01: +0,1576717200
11.651,30,Dec 20 2019 01: +0,1576803600
10.975,42,Dec 21 2019 01: +0,1576890000
11.009,36,Dec 22 2019 01: +0,1576976400
11.268,35,Dec 23 2019 01: +0,1577062800
11.532,38,Dec 24 2019 01: +0,1577149200
12.317,62,Dec 25 2019 01: +0,1577235600
12.001,36,Dec 26 2019 01: +0,1577322000
12.715,44,Dec 27 2019 01: +0,1577408400
12.825,38,Dec 28 2019 01: +0,1577494800
12.72,26,Dec 29 2019 01: +0,1577581200
12.402,27,Dec 30 2019 01: +0,1577667600
12.584,29,Dec 31 2019 01: +0,1577754000
12.835,32,Jan 01 2020 01: +0,1577840400
11.965,53,Jan 02 2020 01: +0,1577926800
12.268,39,Jan 03 2020 01: +0,1578013200
12.961,31,Jan 04 2020 01: +0,1578099600
12.78,25,Jan 05 2020 01: +0,1578186000
13.396,31,Jan 06 2020 01: +0,1578272400
12.386,16,Jan 07 2020 01: +0,1578358800
12.819,20,Jan 08 2020 01: +0,1578445200
12.825,49,Jan 09 2020 01: +0,1578531600
12.701,28,Jan 10 2020 01: +0,1578618000
12.741,19,Jan 11 2020 01: +0,1578704400
12.67,22,Jan 12 2020 01: +0,1578790800
12.814,42,Jan 13 2020 01: +0,1578877200
12.549,29,Jan 14 2020 01: +0,1578963600
13.019,32,Jan 15 2020 01: +0,1579050000
12.831,34,Jan 16 2020 01: +0,1579136400
12.732,30,Jan 17 2020 01: +0,1579222800
12.745,36,Jan 18 2020 01: +0,1579309200
13.042,23,Jan 19 2020 01: +0,1579395600
12.869,22,Jan 20 2020 01: +0,1579482000
12.891,28,Jan 21 2020 01: +0,1579568400
12.34,40,Jan 22 2020 01: +0,1579654800
12.641,45,Jan 23 2020 01: +0,1579741200
12.509,25,Jan 24 2020 01: +0,1579827600
12.321,32,Jan 25 2020 01: +0,1579914000
12.088,31,Jan 26 2020 01: +0,1580000400
12.153,18,Jan 27 2020 01: +0,1580086800
12.179,23,Jan 28 2020 01: +0,1580173200
11.843,29,Jan 29 2020 01: +0,1580259600
12.774,43,Jan 30 2020 01: +0,1580346000
13.319,45,Jan 31 2020 01: +0,1580432400
13.9,36,Feb 01 2020 01: +0,1580518800
13.525,37,Feb 02 2020 01: +0,1580605200
13.172,31,Feb 03 2020 01: +0,1580691600
14.56,20,Feb 04 2020 01: +0,1580778000
14.944,50,Feb 05 2020 01: +0,1580864400
14.677,30,Feb 06 2020 01: +0,1580950800
15.099,34,Feb 07 2020 01: +0,1581037200
14.099,46,Feb 08 2020 01: +0,1581123600
15.021,26,Feb 09 2020 01: +0,1581210000
14.232,24,Feb 10 2020 01: +0,1581296400
14.978,30,Feb 11 2020 01: +0,1581382800
16.263,38,Feb 12 2020 01: +0,1581469200
15.26,38,Feb 13 2020 01: +0,1581555600
16.15,42,Feb 14 2020 01: +0,1581642000
16.717,28,Feb 15 2020 01: +0,1581728400
16.286,34,Feb 16 2020 01: +0,1581814800
15.977,33,Feb 17 2020 01: +0,1581901200
16.047,23,Feb 18 2020 01: +0,1581987600
15.987,18,Feb 19 2020 01: +0,1582074000
14.849,28,Feb 20 2020 01: +0,1582160400
14.666,36,Feb 21 2020 01: +0,1582246800
15.201,36,Feb 22 2020 01: +0,1582333200
15.006,28,Feb 23 2020 01: +0,1582419600
15.13,40,Feb 24 2020 01: +0,1582506000
14.777,18,Feb 25 2020 01: +0,1582592400
15.228,31,Feb 26 2020 01: +0,1582678800
15.035,34,Feb 27 2020 01: +0,1582765200
15.113,51,Feb 28 2020 01: +0,1582851600
15.913,30,Feb 29 2020 01: +0,1582938000
16.24,24,Mar 01 2020 01: +0,1583024400
18.216,56,Mar 02 2020 01: +0,1583110800
20.164,17,Mar 03 2020 01: +0,1583197200
20.083,36,Mar 04 2020 01: +0,1583283600
20.766,27,Mar 05 2020 01: +0,1583370000
19.332,21,Mar 06 2020 01: +0,1583456400
17.357,35,Mar 07 2020 01: +0,1583542800
18.284,26,Mar 08 2020 01: +0,1583629200
17.716,15,Mar 09 2020 01: +0,1583715600
16.813,45,Mar 10 2020 01: +0,1583802000
16.937,32,Mar 11 2020 01: +0,1583888400
17.079,27,Mar 12 2020 01: +0,1583974800
16.569,28,Mar 13 2020 01: +0,1584061200
16.059,24,Mar 14 2020 01: +0,1584147600
16.538,36,Mar 15 2020 01: +0,1584234000
17.137,19,Mar 16 2020 01: +0,1584320400
16.355,34,Mar 17 2020 01: +0,1584406800
16.546,40,Mar 18 2020 01: +0,1584493200
16.005,21,Mar 19 2020 01: +0,1584579600
15.284,30,Mar 20 2020 01: +0,1584666000
15.47,26,Mar 21 2020 01: +0,1584752400
15.319,27,Mar 22 2020 01: +0,1584838800
14.795,32,Mar 23 2020 01: +0,1584925200
15.477,18,Mar 24 2020 01: +0,1585011600
14.738,31,Mar 25 2020 01: +0,1585098000
14.269,25,Mar 26 2020 01: +0,1585184400
13.755,36,Mar 27 2020 01: +0,1585270800
14.194,29,Mar 28 2020 01: +0,1585357200
14.414,24,Mar 29 2020 01: +0,1585443600
15.018,22,Mar 30 2020 01: +0,1585526400
14.343,37,Mar 31 2020 01: +0,1585612800
14.261,73,Apr 01 2020 01: +0,1585699200
14.016,61,Apr 02 2020 01: +0,1585785600
14.989,53,Apr 03 2020 01: +0,1585872000
15.412,35,Apr 04 2020 01: +0,1585958400
15.416,30,Apr 05 2020 01: +0,1586044800
15.319,33,Apr 06 2020 01: +0,1586131200
15.992,21,Apr 07 2020 01: +0,1586217600
16.332,50,Apr 08 2020 01: +0,1586304000
16.035,64,Apr 09 2020 01: +0,1586390400
15.819,39,Apr 10 2020 01: +0,1586476800
15.752,39,Apr 11 2020 01: +0,1586563200
14.892,19,Apr 12 2020 01: +0,1586649600
14.071,26,Apr 13 2020 01: +0,1586736000
13.473,25,Apr 14 2020 01: +0,1586822400
12.771,32,Apr 15 2020 01: +0,1586908800
12.728,35,Apr 16 2020 01: +0,1586995200
