price,quantity,date,unix timestamp
9.393,3,Dec 20 2017 01: +0,1513731600
5.68,1,Dec 21 2017 01: +0,1513818000
4.946,1,Dec 22 2017 01: +0,1513904400
4.064,1,Dec 23 2017 01: +0,1513990800
6.866,1,Dec 25 2017 01: +0,1514163600
5.769,2,Dec 27 2017 01: +0,1514336400
6.816,1,Dec 28 2017 01: +0,1514422800
6.923,1,Dec 29 2017 01: +0,1514509200
6.351,1,Jan 03 2018 01: +0,1514941200
6.874,1,Jan 04 2018 01: +0,1515027600
8.562,2,Jan 05 2018 01: +0,1515114000
23.401,1,Jan 08 2018 01: +0,1515373200
9.966,1,Jan 11 2018 01: +0,1515632400
5.609,1,Jan 13 2018 01: +0,1515805200
6.052,1,Jan 18 2018 01: +0,1516237200
6.886,2,Jan 20 2018 01: +0,1516410000
4.994,1,Jan 21 2018 01: +0,1516496400
4.599,5,Jan 26 2018 01: +0,1516928400
3.806,13,Jan 27 2018 01: +0,1517014800
5.114,5,Jan 28 2018 01: +0,1517101200
4.864,5,Jan 29 2018 01: +0,1517187600
4.998,3,Jan 30 2018 01: +0,1517274000
3.789,1,Jan 31 2018 01: +0,1517360400
3.612,3,Feb 01 2018 01: +0,1517446800
4.199,4,Feb 02 2018 01: +0,1517533200
4.723,1,Feb 03 2018 01: +0,1517619600
4.385,2,Feb 04 2018 01: +0,1517706000
4.322,3,Feb 05 2018 01: +0,1517792400
3.473,3,Feb 07 2018 01: +0,1517965200
4.083,1,Feb 08 2018 01: +0,1518051600
3.262,1,Feb 13 2018 01: +0,1518483600
4.265,5,Feb 14 2018 01: +0,1518570000
3.57,1,Feb 16 2018 01: +0,1518742800
4.799,2,Feb 17 2018 01: +0,1518829200
3.45,2,Feb 19 2018 01: +0,1519002000
3.975,2,Feb 20 2018 01: +0,1519088400
3.227,1,Feb 21 2018 01: +0,1519174800
3.211,1,Feb 23 2018 01: +0,1519347600
4.634,1,Feb 24 2018 01: +0,1519434000
4.73,1,Feb 26 2018 01: +0,1519606800
3.217,1,Feb 28 2018 01: +0,1519779600
3.093,1,Mar 02 2018 01: +0,1519952400
5.583,1,Mar 06 2018 01: +0,1520298000
5.546,1,Mar 08 2018 01: +0,1520470800
3.67,2,Mar 11 2018 01: +0,1520730000
3.665,1,Mar 15 2018 01: +0,1521075600
3.564,1,Mar 17 2018 01: +0,1521248400
3.629,1,Mar 21 2018 01: +0,1521594000
4.566,1,Mar 24 2018 01: +0,1521853200
4.404,1,Mar 27 2018 01: +0,1522108800
3.64,1,Mar 28 2018 01: +0,1522195200
3.371,2,Mar 29 2018 01: +0,1522281600
3.106,3,Mar 31 2018 01: +0,1522454400
4.425,1,Apr 04 2018 01: +0,1522800000
4.382,1,Apr 05 2018 01: +0,1522886400
4.077,1,Apr 06 2018 01: +0,1522972800
4.374,1,Apr 07 2018 01: +0,1523059200
4.417,1,Apr 08 2018 01: +0,1523145600
4.425,1,Apr 09 2018 01: +0,1523232000
4.094,2,Apr 15 2018 01: +0,1523750400
3.72,3,Apr 16 2018 01: +0,1523836800
3.478,2,Apr 17 2018 01: +0,1523923200
4.134,1,Apr 19 2018 01: +0,1524096000
4.098,1,Apr 24 2018 01: +0,1524528000
4.284,2,Apr 26 2018 01: +0,1524700800
5.641,1,Apr 27 2018 01: +0,1524787200
5.079,2,May 02 2018 01: +0,1525219200
3.739,1,May 03 2018 01: +0,1525305600
5.542,1,May 05 2018 01: +0,1525478400
5.327,1,May 08 2018 01: +0,1525737600
5.625,1,May 12 2018 01: +0,1526083200
4.146,1,May 16 2018 01: +0,1526428800
4.14,1,May 22 2018 01: +0,1526947200
5.571,1,May 24 2018 01: +0,1527120000
4.585,2,Jun 02 2018 01: +0,1527897600
5.638,1,Jun 03 2018 01: +0,1527984000
3.605,1,Jun 05 2018 01: +0,1528156800
5.542,1,Jun 11 2018 01: +0,1528675200
4.014,1,Jun 21 2018 01: +0,1529539200
3.544,2,Jun 22 2018 01: +0,1529625600
3.474,1,Jun 23 2018 01: +0,1529712000
5.401,1,Jun 24 2018 01: +0,1529798400
5.459,1,Jun 27 2018 01: +0,1530057600
5.377,1,Jun 28 2018 01: +0,1530144000
3.465,1,Jul 07 2018 01: +0,1530921600
5.037,1,Jul 08 2018 01: +0,1531008000
5.178,1,Jul 12 2018 01: +0,1531353600
5.062,1,Jul 16 2018 01: +0,1531699200
3.355,1,Jul 17 2018 01: +0,1531785600
5.094,1,Jul 18 2018 01: +0,1531872000
5.393,4,Jul 20 2018 01: +0,1532044800
5.273,1,Jul 26 2018 01: +0,1532563200
4.6,1,Aug 03 2018 01: +0,1533254400
4.588,1,Aug 04 2018 01: +0,1533340800
4.972,1,Aug 07 2018 01: +0,1533600000
5.623,1,Aug 10 2018 01: +0,1533859200
7.032,3,Aug 11 2018 01: +0,1533945600
8.556,1,Aug 12 2018 01: +0,1534032000
5.656,2,Aug 19 2018 01: +0,1534636800
4.341,2,Aug 20 2018 01: +0,1534723200
5.152,1,Aug 26 2018 01: +0,1535241600
4.965,1,Sep 01 2018 01: +0,1535760000
5.724,1,Sep 17 2018 01: +0,1537142400
4.045,2,Sep 19 2018 01: +0,1537315200
6.204,1,Sep 26 2018 01: +0,1537920000
4.34,1,Oct 04 2018 01: +0,1538611200
5.658,1,Oct 21 2018 01: +0,1540080000
4.894,1,Nov 29 2018 01: +0,1543453200
4.374,1,Dec 18 2018 01: +0,1545094800
5.51,1,Dec 22 2018 01: +0,1545440400
5.674,1,Dec 26 2018 01: +0,1545786000
5.738,1,Dec 30 2018 01: +0,1546131600
4.681,1,Jan 01 2019 01: +0,1546304400
4.599,1,Jan 05 2019 01: +0,1546650000
7.337,1,Mar 12 2019 01: +0,1552352400
7.092,1,Apr 25 2019 01: +0,1556150400
7.301,1,May 13 2019 01: +0,1557705600
7.388,1,May 18 2019 01: +0,1558137600
7.392,2,May 19 2019 01: +0,1558224000
13.152,1,Jul 11 2019 01: +0,1562803200
13.885,1,Aug 15 2019 01: +0,1565827200
13.642,1,Aug 20 2019 01: +0,1566259200
12.827,1,Aug 26 2019 01: +0,1566777600
13.699,1,Sep 10 2019 01: +0,1568073600
16.527,1,Sep 23 2019 01: +0,1569196800
22.028,1,Nov 13 2019 01: +0,1573606800
14.022,1,Dec 01 2019 01: +0,1575162000
14.942,1,Dec 16 2019 01: +0,1576458000
26.62,1,Mar 09 2020 01: +0,1583715600
15.913,1,Mar 21 2020 01: +0,1584752400
24.83,2,Mar 22 2020 01: +0,1584838800
39.891,2,Jun 11 2020 01: +0,1591833600
66.151,1,Aug 08 2020 01: +0,1596844800
30.473,1,Nov 07 2020 01: +0,1604710800
33.409,1,Jan 31 2021 01: +0,1612054800
33.322,1,Apr 21 2021 01: +0,1618963200
67.328,2,Jun 02 2021 01: +0,1622592000
72.651,1,Jun 29 2021 01: +0,1624924800
140.619,1,Nov 14 2022 01: +0,1668387600
