price,quantity,date,unix timestamp
16.758,3,Oct 21 2021 01: +0,1634774400
17.497,88,Oct 22 2021 01: +0,1634860800
13.164,19,Oct 23 2021 01: +0,1634947200
13.537,20,Oct 24 2021 01: +0,1635033600
12.671,17,Oct 25 2021 01: +0,1635120000
11.882,21,Oct 26 2021 01: +0,1635206400
11.656,5,Oct 27 2021 01: +0,1635292800
11.386,13,Oct 28 2021 01: +0,1635379200
12.411,19,Oct 29 2021 01: +0,1635465600
10.685,13,Oct 30 2021 01: +0,1635552000
9.505,26,Oct 31 2021 01: +0,1635638400
11.278,15,Nov 01 2021 01: +0,1635728400
12.752,12,Nov 02 2021 01: +0,1635814800
11.239,12,Nov 03 2021 01: +0,1635901200
9.425,9,Nov 04 2021 01: +0,1635987600
9.117,7,Nov 05 2021 01: +0,1636074000
8.207,13,Nov 06 2021 01: +0,1636160400
9.608,12,Nov 07 2021 01: +0,1636246800
7.468,7,Nov 08 2021 01: +0,1636333200
8.944,12,Nov 09 2021 01: +0,1636419600
8.5,11,Nov 10 2021 01: +0,1636506000
9.793,9,Nov 11 2021 01: +0,1636592400
9.704,3,Nov 12 2021 01: +0,1636678800
10.209,6,Nov 13 2021 01: +0,1636765200
11.237,3,Nov 14 2021 01: +0,1636851600
12.411,2,Nov 15 2021 01: +0,1636938000
12.184,6,Nov 16 2021 01: +0,1637024400
15.78,2,Nov 17 2021 01: +0,1637110800
21.258,5,Nov 18 2021 01: +0,1637197200
16.547,5,Nov 19 2021 01: +0,1637283600
16.772,3,Nov 20 2021 01: +0,1637370000
19.712,5,Nov 21 2021 01: +0,1637456400
22.331,2,Nov 22 2021 01: +0,1637542800
26.473,10,Nov 23 2021 01: +0,1637629200
19.058,1,Nov 24 2021 01: +0,1637715600
24.096,2,Nov 25 2021 01: +0,1637802000
30.964,1,Nov 26 2021 01: +0,1637888400
56.416,3,Nov 27 2021 01: +0,1637974800
46.663,3,Nov 28 2021 01: +0,1638061200
11.512,121,Nov 30 2021 01: +0,1638234000
12.313,59,Dec 01 2021 01: +0,1638320400
10.149,64,Dec 02 2021 01: +0,1638406800
11.281,47,Dec 03 2021 01: +0,1638493200
11.671,36,Dec 04 2021 01: +0,1638579600
11.88,34,Dec 05 2021 01: +0,1638666000
15.091,39,Dec 06 2021 01: +0,1638752400
17.484,27,Dec 07 2021 01: +0,1638838800
16.258,29,Dec 08 2021 01: +0,1638925200
16.649,36,Dec 09 2021 01: +0,1639011600
23.999,67,Dec 10 2021 01: +0,1639098000
22.421,44,Dec 11 2021 01: +0,1639184400
19.51,30,Dec 12 2021 01: +0,1639270800
20.929,26,Dec 13 2021 01: +0,1639357200
21.431,38,Dec 14 2021 01: +0,1639443600
23.305,31,Dec 15 2021 01: +0,1639530000
22.682,25,Dec 16 2021 01: +0,1639616400
22.598,35,Dec 17 2021 01: +0,1639702800
21.509,41,Dec 18 2021 01: +0,1639789200
20.955,24,Dec 19 2021 01: +0,1639875600
20.08,36,Dec 20 2021 01: +0,1639962000
18.207,14,Dec 21 2021 01: +0,1640048400
19.386,23,Dec 22 2021 01: +0,1640134800
19.892,18,Dec 23 2021 01: +0,1640221200
19.868,24,Dec 24 2021 01: +0,1640307600
20.023,26,Dec 25 2021 01: +0,1640394000
19.608,24,Dec 26 2021 01: +0,1640480400
20.938,29,Dec 27 2021 01: +0,1640566800
20.781,21,Dec 28 2021 01: +0,1640653200
22.747,30,Dec 29 2021 01: +0,1640739600
23.089,31,Dec 30 2021 01: +0,1640826000
23.237,20,Dec 31 2021 01: +0,1640912400
23.058,22,Jan 01 2022 01: +0,1640998800
21.995,32,Jan 02 2022 01: +0,1641085200
22.271,25,Jan 03 2022 01: +0,1641171600
22.383,17,Jan 04 2022 01: +0,1641258000
23.176,21,Jan 05 2022 01: +0,1641344400
22.348,22,Jan 06 2022 01: +0,1641430800
21.982,26,Jan 07 2022 01: +0,1641517200
22.388,15,Jan 08 2022 01: +0,1641603600
21.46,15,Jan 09 2022 01: +0,1641690000
21.08,19,Jan 10 2022 01: +0,1641776400
20.168,26,Jan 11 2022 01: +0,1641862800
19.492,19,Jan 12 2022 01: +0,1641949200
18.782,16,Jan 13 2022 01: +0,1642035600
18.157,14,Jan 14 2022 01: +0,1642122000
16.286,20,Jan 15 2022 01: +0,1642208400
13.916,21,Jan 16 2022 01: +0,1642294800
14.203,14,Jan 17 2022 01: +0,1642381200
18.756,22,Jan 18 2022 01: +0,1642467600
17.225,15,Jan 19 2022 01: +0,1642554000
17.091,8,Jan 20 2022 01: +0,1642640400
17.46,36,Jan 21 2022 01: +0,1642726800
17.009,11,Jan 22 2022 01: +0,1642813200
14.984,8,Jan 23 2022 01: +0,1642899600
13.776,12,Jan 24 2022 01: +0,1642986000
15.868,10,Jan 25 2022 01: +0,1643072400
15.74,4,Jan 26 2022 01: +0,1643158800
15.738,9,Jan 27 2022 01: +0,1643245200
16.621,12,Jan 28 2022 01: +0,1643331600
16.434,4,Jan 29 2022 01: +0,1643418000
16.55,8,Jan 30 2022 01: +0,1643504400
16.574,8,Jan 31 2022 01: +0,1643590800
15.41,6,Feb 01 2022 01: +0,1643677200
15.659,7,Feb 02 2022 01: +0,1643763600
16.422,11,Feb 03 2022 01: +0,1643850000
17.189,7,Feb 04 2022 01: +0,1643936400
17.888,12,Feb 05 2022 01: +0,1644022800
17.164,9,Feb 06 2022 01: +0,1644109200
15.126,5,Feb 07 2022 01: +0,1644195600
15.057,3,Feb 08 2022 01: +0,1644282000
15.377,3,Feb 09 2022 01: +0,1644368400
15.899,8,Feb 10 2022 01: +0,1644454800
16.058,8,Feb 11 2022 01: +0,1644541200
17.747,15,Feb 12 2022 01: +0,1644627600
20.289,5,Feb 13 2022 01: +0,1644714000
19.954,9,Feb 14 2022 01: +0,1644800400
23.358,20,Feb 15 2022 01: +0,1644886800
26.888,7,Feb 16 2022 01: +0,1644973200
27.579,4,Feb 17 2022 01: +0,1645059600
26.405,10,Feb 18 2022 01: +0,1645146000
25.791,11,Feb 19 2022 01: +0,1645232400
24.159,9,Feb 20 2022 01: +0,1645318800
26.135,5,Feb 21 2022 01: +0,1645405200
24.362,3,Feb 22 2022 01: +0,1645491600
32.451,25,Feb 23 2022 01: +0,1645578000
28.008,10,Feb 24 2022 01: +0,1645664400
31.567,9,Feb 25 2022 01: +0,1645750800
31.829,10,Feb 26 2022 01: +0,1645837200
