price,quantity,date,unix timestamp
1.05,167,Dec 03 2020 01: +0,1606957200
2.377,5775,Dec 04 2020 01: +0,1607043600
3.234,5215,Dec 05 2020 01: +0,1607130000
3.499,4572,Dec 06 2020 01: +0,1607216400
3.309,3421,Dec 07 2020 01: +0,1607302800
3.303,3177,Dec 08 2020 01: +0,1607389200
2.577,5630,Dec 09 2020 01: +0,1607475600
2.568,3049,Dec 10 2020 01: +0,1607562000
3.246,5205,Dec 11 2020 01: +0,1607648400
3.833,4672,Dec 12 2020 01: +0,1607734800
3.502,2599,Dec 13 2020 01: +0,1607821200
3.642,2032,Dec 14 2020 01: +0,1607907600
3.586,2551,Dec 15 2020 01: +0,1607994000
3.444,5318,Dec 16 2020 01: +0,1608080400
3.501,3328,Dec 17 2020 01: +0,1608166800
3.45,2442,Dec 18 2020 01: +0,1608253200
3.462,2395,Dec 19 2020 01: +0,1608339600
3.441,2021,Dec 20 2020 01: +0,1608426000
3.325,1888,Dec 21 2020 01: +0,1608512400
3.219,2321,Dec 22 2020 01: +0,1608598800
3.045,4577,Dec 23 2020 01: +0,1608685200
2.96,3053,Dec 24 2020 01: +0,1608771600
2.899,2637,Dec 25 2020 01: +0,1608858000
2.912,2265,Dec 26 2020 01: +0,1608944400
3.02,1788,Dec 27 2020 01: +0,1609030800
3.126,2028,Dec 28 2020 01: +0,1609117200
3.199,2432,Dec 29 2020 01: +0,1609203600
3.038,5814,Dec 30 2020 01: +0,1609290000
3.124,3132,Dec 31 2020 01: +0,1609376400
3.176,2927,Jan 01 2021 01: +0,1609462800
3.222,2506,Jan 02 2021 01: +0,1609549200
3.233,2571,Jan 03 2021 01: +0,1609635600
3.321,2110,Jan 04 2021 01: +0,1609722000
3.346,2963,Jan 05 2021 01: +0,1609808400
3.512,6496,Jan 06 2021 01: +0,1609894800
3.565,3801,Jan 07 2021 01: +0,1609981200
3.61,3055,Jan 08 2021 01: +0,1610067600
3.921,3444,Jan 09 2021 01: +0,1610154000
3.958,2636,Jan 10 2021 01: +0,1610240400
3.746,2256,Jan 11 2021 01: +0,1610326800
3.751,3103,Jan 12 2021 01: +0,1610413200
3.617,6343,Jan 13 2021 01: +0,1610499600
