price,quantity,date,unix timestamp
0.282,73,Aug 30 2018 01: +0,1535587200
0.21,61,Aug 31 2018 01: +0,1535673600
0.254,28,Sep 01 2018 01: +0,1535760000
0.223,29,Sep 02 2018 01: +0,1535846400
0.232,26,Sep 03 2018 01: +0,1535932800
0.242,19,Sep 04 2018 01: +0,1536019200
0.255,21,Sep 05 2018 01: +0,1536105600
0.244,18,Sep 06 2018 01: +0,1536192000
0.223,29,Sep 07 2018 01: +0,1536278400
0.245,25,Sep 08 2018 01: +0,1536364800
0.241,39,Sep 09 2018 01: +0,1536451200
0.264,24,Sep 10 2018 01: +0,1536537600
0.36,6,Sep 11 2018 01: +0,1536624000
0.446,16,Sep 12 2018 01: +0,1536710400
0.277,18,Sep 13 2018 01: +0,1536796800
0.289,18,Sep 14 2018 01: +0,1536883200
0.303,22,Sep 15 2018 01: +0,1536969600
0.319,22,Sep 16 2018 01: +0,1537056000
0.264,20,Sep 17 2018 01: +0,1537142400
0.237,15,Sep 18 2018 01: +0,1537228800
0.207,26,Sep 19 2018 01: +0,1537315200
0.223,22,Sep 20 2018 01: +0,1537401600
0.212,38,Sep 21 2018 01: +0,1537488000
0.165,205,Sep 22 2018 01: +0,1537574400
0.141,252,Sep 23 2018 01: +0,1537660800
0.132,179,Sep 24 2018 01: +0,1537747200
0.133,127,Sep 25 2018 01: +0,1537833600
0.146,114,Sep 26 2018 01: +0,1537920000
0.14,64,Sep 27 2018 01: +0,1538006400
0.153,68,Sep 28 2018 01: +0,1538092800
0.163,59,Sep 29 2018 01: +0,1538179200
0.131,61,Sep 30 2018 01: +0,1538265600
0.13,64,Oct 01 2018 01: +0,1538352000
0.152,37,Oct 02 2018 01: +0,1538438400
0.148,48,Oct 03 2018 01: +0,1538524800
0.138,61,Oct 04 2018 01: +0,1538611200
0.153,46,Oct 05 2018 01: +0,1538697600
0.146,36,Oct 06 2018 01: +0,1538784000
0.137,62,Oct 07 2018 01: +0,1538870400
0.136,47,Oct 08 2018 01: +0,1538956800
0.14,49,Oct 09 2018 01: +0,1539043200
0.149,45,Oct 10 2018 01: +0,1539129600
