price,quantity,date,unix timestamp
1.426,36,Oct 27 2021 01: +0,1635292800
0.895,64,Oct 28 2021 01: +0,1635379200
0.787,43,Oct 29 2021 01: +0,1635465600
0.749,55,Oct 30 2021 01: +0,1635552000
0.707,45,Oct 31 2021 01: +0,1635638400
0.791,32,Nov 01 2021 01: +0,1635728400
0.771,31,Nov 02 2021 01: +0,1635814800
0.812,39,Nov 03 2021 01: +0,1635901200
0.711,56,Nov 04 2021 01: +0,1635987600
0.751,51,Nov 05 2021 01: +0,1636074000
0.78,34,Nov 06 2021 01: +0,1636160400
0.844,57,Nov 07 2021 01: +0,1636246800
0.746,101,Nov 08 2021 01: +0,1636333200
0.743,39,Nov 09 2021 01: +0,1636419600
0.623,91,Nov 10 2021 01: +0,1636506000
0.703,40,Nov 11 2021 01: +0,1636592400
0.847,26,Nov 12 2021 01: +0,1636678800
0.958,28,Nov 13 2021 01: +0,1636765200
0.794,34,Nov 14 2021 01: +0,1636851600
0.772,31,Nov 15 2021 01: +0,1636938000
0.795,28,Nov 16 2021 01: +0,1637024400
0.703,32,Nov 17 2021 01: +0,1637110800
0.828,24,Nov 18 2021 01: +0,1637197200
0.848,32,Nov 19 2021 01: +0,1637283600
0.816,22,Nov 20 2021 01: +0,1637370000
0.786,30,Nov 21 2021 01: +0,1637456400
0.784,20,Nov 22 2021 01: +0,1637542800
0.775,26,Nov 23 2021 01: +0,1637629200
0.817,28,Nov 24 2021 01: +0,1637715600
0.788,32,Nov 25 2021 01: +0,1637802000
0.729,17,Nov 26 2021 01: +0,1637888400
0.713,26,Nov 27 2021 01: +0,1637974800
0.769,19,Nov 28 2021 01: +0,1638061200
0.771,15,Nov 29 2021 01: +0,1638147600
0.747,45,Nov 30 2021 01: +0,1638234000
0.765,30,Dec 01 2021 01: +0,1638320400
0.733,23,Dec 02 2021 01: +0,1638406800
0.788,23,Dec 03 2021 01: +0,1638493200
0.799,20,Dec 04 2021 01: +0,1638579600
0.745,20,Dec 05 2021 01: +0,1638666000
0.868,24,Dec 06 2021 01: +0,1638752400
0.875,17,Dec 07 2021 01: +0,1638838800
0.913,18,Dec 08 2021 01: +0,1638925200
0.841,15,Dec 09 2021 01: +0,1639011600
0.839,15,Dec 10 2021 01: +0,1639098000
0.875,18,Dec 11 2021 01: +0,1639184400
0.859,15,Dec 12 2021 01: +0,1639270800
0.835,9,Dec 13 2021 01: +0,1639357200
0.792,13,Dec 14 2021 01: +0,1639443600
0.881,9,Dec 15 2021 01: +0,1639530000
0.891,15,Dec 16 2021 01: +0,1639616400
0.883,14,Dec 17 2021 01: +0,1639702800
0.845,19,Dec 18 2021 01: +0,1639789200
0.857,16,Dec 19 2021 01: +0,1639875600
0.87,17,Dec 20 2021 01: +0,1639962000
0.931,13,Dec 21 2021 01: +0,1640048400
0.978,18,Dec 22 2021 01: +0,1640134800
0.961,16,Dec 23 2021 01: +0,1640221200
0.841,6,Dec 24 2021 01: +0,1640307600
0.924,9,Dec 25 2021 01: +0,1640394000
0.869,11,Dec 26 2021 01: +0,1640480400
0.841,17,Dec 27 2021 01: +0,1640566800
0.798,12,Dec 28 2021 01: +0,1640653200
0.812,15,Dec 29 2021 01: +0,1640739600
0.859,17,Dec 30 2021 01: +0,1640826000
0.858,14,Dec 31 2021 01: +0,1640912400
0.893,22,Jan 01 2022 01: +0,1640998800
0.889,17,Jan 02 2022 01: +0,1641085200
0.918,12,Jan 03 2022 01: +0,1641171600
0.873,15,Jan 04 2022 01: +0,1641258000
1.061,23,Jan 05 2022 01: +0,1641344400
0.93,12,Jan 06 2022 01: +0,1641430800
0.884,13,Jan 07 2022 01: +0,1641517200
0.927,15,Jan 08 2022 01: +0,1641603600
0.938,10,Jan 09 2022 01: +0,1641690000
0.922,22,Jan 10 2022 01: +0,1641776400
0.954,18,Jan 11 2022 01: +0,1641862800
1.002,9,Jan 12 2022 01: +0,1641949200
0.974,31,Jan 13 2022 01: +0,1642035600
0.995,19,Jan 14 2022 01: +0,1642122000
1.115,14,Jan 15 2022 01: +0,1642208400
1.104,14,Jan 16 2022 01: +0,1642294800
1.005,12,Jan 17 2022 01: +0,1642381200
0.926,13,Jan 18 2022 01: +0,1642467600
0.972,9,Jan 19 2022 01: +0,1642554000
0.968,24,Jan 20 2022 01: +0,1642640400
0.999,23,Jan 21 2022 01: +0,1642726800
1.038,18,Jan 22 2022 01: +0,1642813200
0.978,14,Jan 23 2022 01: +0,1642899600
0.961,18,Jan 24 2022 01: +0,1642986000
0.906,12,Jan 25 2022 01: +0,1643072400
0.897,15,Jan 26 2022 01: +0,1643158800
0.909,18,Jan 27 2022 01: +0,1643245200
0.926,18,Jan 28 2022 01: +0,1643331600
0.923,24,Jan 29 2022 01: +0,1643418000
0.918,18,Jan 30 2022 01: +0,1643504400
0.807,10,Jan 31 2022 01: +0,1643590800
0.799,19,Feb 01 2022 01: +0,1643677200
0.801,19,Feb 02 2022 01: +0,1643763600
0.911,19,Feb 03 2022 01: +0,1643850000
0.978,16,Feb 04 2022 01: +0,1643936400
1.021,19,Feb 05 2022 01: +0,1644022800
0.929,16,Feb 06 2022 01: +0,1644109200
0.996,27,Feb 07 2022 01: +0,1644195600
1.099,19,Feb 08 2022 01: +0,1644282000
0.978,12,Feb 09 2022 01: +0,1644368400
1.103,11,Feb 10 2022 01: +0,1644454800
0.989,14,Feb 11 2022 01: +0,1644541200
0.997,25,Feb 12 2022 01: +0,1644627600
1.012,14,Feb 13 2022 01: +0,1644714000
1.046,9,Feb 14 2022 01: +0,1644800400
1.081,17,Feb 15 2022 01: +0,1644886800
1.068,18,Feb 16 2022 01: +0,1644973200
1.079,15,Feb 17 2022 01: +0,1645059600
1.027,15,Feb 18 2022 01: +0,1645146000
1.035,12,Feb 19 2022 01: +0,1645232400
