price,quantity,date,unix timestamp
84.115,1,Nov 21 2019 01: +0,1574298000
103.267,4,Nov 24 2019 01: +0,1574557200
92.749,2,Nov 29 2019 01: +0,1574989200
99.279,1,Dec 02 2019 01: +0,1575248400
90.997,1,Dec 10 2019 01: +0,1575939600
103.369,1,Dec 15 2019 01: +0,1576371600
99.078,2,Dec 19 2019 01: +0,1576717200
89.965,1,Jan 01 2020 01: +0,1577840400
99.876,2,Jan 12 2020 01: +0,1578790800
108.881,1,Jan 14 2020 01: +0,1578963600
100.477,1,Jan 20 2020 01: +0,1579482000
99.931,1,Feb 06 2020 01: +0,1580950800
130.615,1,Feb 11 2020 01: +0,1581382800
132.182,1,Feb 12 2020 01: +0,1581469200
102.396,1,Feb 14 2020 01: +0,1581642000
102.561,1,Feb 21 2020 01: +0,1582246800
107.917,1,Mar 07 2020 01: +0,1583542800
120.566,1,Mar 13 2020 01: +0,1584061200
135.922,1,Mar 25 2020 01: +0,1585098000
98.966,1,Mar 29 2020 01: +0,1585443600
133.471,1,Apr 03 2020 01: +0,1585872000
110.183,1,Jun 01 2020 01: +0,1590969600
102.274,1,Jun 27 2020 01: +0,1593216000
131.436,1,Jul 15 2020 01: +0,1594771200
131.405,1,Aug 10 2020 01: +0,1597017600
122.454,1,Aug 18 2020 01: +0,1597708800
113.409,3,Aug 21 2020 01: +0,1597968000
97.524,1,Sep 08 2020 01: +0,1599523200
103.4,1,Sep 11 2020 01: +0,1599782400
110.548,1,Sep 28 2020 01: +0,1601251200
117.836,2,Sep 29 2020 01: +0,1601337600
95.993,1,Sep 30 2020 01: +0,1601424000
94.537,1,Oct 03 2020 01: +0,1601683200
94.471,1,Oct 04 2020 01: +0,1601769600
93.012,1,Oct 24 2020 01: +0,1603497600
87.771,1,Nov 04 2020 01: +0,1604451600
88.942,1,Nov 13 2020 01: +0,1605229200
92.055,2,Nov 15 2020 01: +0,1605402000
101.928,1,Nov 17 2020 01: +0,1605574800
87.614,1,Nov 18 2020 01: +0,1605661200
95.125,1,Nov 19 2020 01: +0,1605747600
94.681,2,Nov 24 2020 01: +0,1606179600
89.533,1,Nov 27 2020 01: +0,1606438800
89.533,1,Nov 30 2020 01: +0,1606698000
84.726,3,Dec 12 2020 01: +0,1607734800
87.67,2,Dec 13 2020 01: +0,1607821200
94.463,1,Dec 16 2020 01: +0,1608080400
79.081,2,Dec 20 2020 01: +0,1608426000
93.189,2,Dec 21 2020 01: +0,1608512400
79.518,2,Dec 23 2020 01: +0,1608685200
91.061,2,Dec 25 2020 01: +0,1608858000
102.553,1,Dec 27 2020 01: +0,1609030800
96.167,1,Dec 30 2020 01: +0,1609290000
83.644,1,Dec 31 2020 01: +0,1609376400
99.302,2,Jan 03 2021 01: +0,1609635600
99.261,1,Jan 05 2021 01: +0,1609808400
93.278,2,Jan 07 2021 01: +0,1609981200
89.353,1,Jan 11 2021 01: +0,1610326800
92.292,2,Jan 12 2021 01: +0,1610413200
92.089,1,Jan 17 2021 01: +0,1610845200
107.539,1,Jan 20 2021 01: +0,1611104400
95.663,1,Jan 24 2021 01: +0,1611450000
95.429,1,Jan 29 2021 01: +0,1611882000
97.102,1,Jan 30 2021 01: +0,1611968400
95.638,1,Feb 04 2021 01: +0,1612400400
114.239,1,Feb 07 2021 01: +0,1612659600
88.044,1,Feb 09 2021 01: +0,1612832400
88.457,1,Feb 10 2021 01: +0,1612918800
93.536,1,Feb 12 2021 01: +0,1613091600
95.629,1,Feb 13 2021 01: +0,1613178000
79.603,1,Feb 14 2021 01: +0,1613264400
87.861,2,Feb 15 2021 01: +0,1613350800
94.853,1,Feb 18 2021 01: +0,1613610000
98.497,1,Feb 20 2021 01: +0,1613782800
81.063,1,Feb 22 2021 01: +0,1613955600
89.806,1,Feb 23 2021 01: +0,1614042000
102.159,2,Feb 24 2021 01: +0,1614128400
104.278,1,Feb 25 2021 01: +0,1614214800
85.157,1,Mar 03 2021 01: +0,1614733200
93.784,1,Mar 06 2021 01: +0,1614992400
103.529,1,Mar 07 2021 01: +0,1615078800
87.269,2,Mar 08 2021 01: +0,1615165200
102.545,1,Mar 10 2021 01: +0,1615338000
94.984,2,Mar 12 2021 01: +0,1615510800
102.054,1,Mar 13 2021 01: +0,1615597200
111.082,1,Mar 19 2021 01: +0,1616115600
90.393,1,Mar 21 2021 01: +0,1616288400
106.482,1,Mar 22 2021 01: +0,1616374800
111.59,1,Mar 23 2021 01: +0,1616461200
93.272,1,Mar 24 2021 01: +0,1616547600
94.824,2,Mar 28 2021 01: +0,1616893200
91.034,1,Mar 31 2021 01: +0,1617148800
83.247,1,Apr 02 2021 01: +0,1617321600
107.861,1,Apr 05 2021 01: +0,1617580800
106.917,1,Apr 06 2021 01: +0,1617667200
94.771,2,Apr 07 2021 01: +0,1617753600
88.433,1,Apr 10 2021 01: +0,1618012800
85.422,1,Apr 12 2021 01: +0,1618185600
86.895,1,Apr 16 2021 01: +0,1618531200
99.093,1,Apr 22 2021 01: +0,1619049600
86.679,1,Apr 24 2021 01: +0,1619222400
86.679,1,Apr 25 2021 01: +0,1619308800
94.788,1,Apr 29 2021 01: +0,1619654400
86.693,1,Apr 30 2021 01: +0,1619740800
97.033,2,May 01 2021 01: +0,1619827200
85.29,1,May 11 2021 01: +0,1620691200
85.0,1,May 14 2021 01: +0,1620950400
103.866,1,May 15 2021 01: +0,1621036800
87.077,1,May 21 2021 01: +0,1621555200
103.539,1,May 23 2021 01: +0,1621728000
88.061,1,Jun 03 2021 01: +0,1622678400
98.141,1,Jun 06 2021 01: +0,1622937600
92.726,1,Jun 09 2021 01: +0,1623196800
85.397,1,Jun 10 2021 01: +0,1623283200
98.515,3,Jun 11 2021 01: +0,1623369600
95.123,1,Jun 16 2021 01: +0,1623801600
92.983,2,Jun 17 2021 01: +0,1623888000
90.032,1,Jun 24 2021 01: +0,1624492800
78.323,1,Jun 25 2021 01: +0,1624579200
98.527,1,Jun 26 2021 01: +0,1624665600
96.06,1,Jul 03 2021 01: +0,1625270400
77.487,1,Jul 07 2021 01: +0,1625616000
76.298,1,Jul 10 2021 01: +0,1625875200
67.544,1,Jul 14 2021 01: +0,1626220800
82.73,1,Jul 15 2021 01: +0,1626307200
85.645,1,Jul 18 2021 01: +0,1626566400
84.523,3,Jul 26 2021 01: +0,1627257600
86.651,1,Aug 06 2021 01: +0,1628208000
74.677,1,Aug 07 2021 01: +0,1628294400
89.106,1,Aug 08 2021 01: +0,1628380800
87.188,1,Aug 11 2021 01: +0,1628640000
76.61,1,Aug 13 2021 01: +0,1628812800
75.208,2,Aug 14 2021 01: +0,1628899200
67.2,1,Aug 19 2021 01: +0,1629331200
74.453,2,Aug 21 2021 01: +0,1629504000
68.225,1,Aug 24 2021 01: +0,1629763200
