price,quantity,date,unix timestamp
65.167,1,Sep 23 2021 01: +0,1632355200
39.707,1,Sep 24 2021 01: +0,1632441600
62.989,1,Sep 25 2021 01: +0,1632528000
99.694,3,Sep 29 2021 01: +0,1632873600
113.463,1,Oct 03 2021 01: +0,1633219200
95.567,2,Oct 08 2021 01: +0,1633651200
81.957,1,Oct 11 2021 01: +0,1633910400
102.878,2,Oct 12 2021 01: +0,1633996800
80.484,1,Oct 14 2021 01: +0,1634169600
85.461,1,Oct 15 2021 01: +0,1634256000
86.349,1,Oct 16 2021 01: +0,1634342400
104.152,3,Oct 17 2021 01: +0,1634428800
93.774,2,Oct 22 2021 01: +0,1634860800
64.565,2,Oct 27 2021 01: +0,1635292800
85.612,1,Oct 29 2021 01: +0,1635465600
82.688,2,Oct 31 2021 01: +0,1635638400
86.307,1,Nov 03 2021 01: +0,1635901200
55.015,1,Nov 04 2021 01: +0,1635987600
54.144,1,Nov 10 2021 01: +0,1636506000
55.172,1,Nov 15 2021 01: +0,1636938000
74.964,1,Nov 19 2021 01: +0,1637283600
83.025,1,Nov 20 2021 01: +0,1637370000
92.961,3,Nov 24 2021 01: +0,1637715600
84.214,1,Dec 02 2021 01: +0,1638406800
89.947,1,Dec 11 2021 01: +0,1639184400
90.724,1,Dec 17 2021 01: +0,1639702800
52.688,1,Dec 19 2021 01: +0,1639875600
43.002,1,Dec 20 2021 01: +0,1639962000
50.452,1,Dec 23 2021 01: +0,1640221200
64.962,1,Jan 04 2022 01: +0,1641258000
66.594,1,Jan 11 2022 01: +0,1641862800
89.694,1,Jan 12 2022 01: +0,1641949200
98.119,1,Jan 21 2022 01: +0,1642726800
98.264,2,Jan 22 2022 01: +0,1642813200
77.801,1,Jan 23 2022 01: +0,1642899600
83.837,1,Jan 25 2022 01: +0,1643072400
52.66,1,Jan 26 2022 01: +0,1643158800
50.92,1,Jan 28 2022 01: +0,1643331600
82.843,2,Jan 29 2022 01: +0,1643418000
58.274,1,Feb 03 2022 01: +0,1643850000
68.655,2,Feb 04 2022 01: +0,1643936400
60.326,1,Feb 06 2022 01: +0,1644109200
64.386,1,Feb 12 2022 01: +0,1644627600
75.911,2,Feb 15 2022 01: +0,1644886800
63.436,2,Feb 19 2022 01: +0,1645232400
93.477,1,Feb 20 2022 01: +0,1645318800
66.188,1,Feb 22 2022 01: +0,1645491600
83.28,1,Feb 23 2022 01: +0,1645578000
82.717,1,Mar 06 2022 01: +0,1646528400
94.008,1,Mar 14 2022 01: +0,1647219600
105.142,1,Mar 19 2022 01: +0,1647651600
133.482,1,Apr 03 2022 01: +0,1648944000
133.241,1,Apr 29 2022 01: +0,1651190400
83.76,1,May 05 2022 01: +0,1651708800
77.407,1,Jun 23 2022 01: +0,1655942400
95.184,1,Jul 12 2022 01: +0,1657584000
76.1,1,Jul 19 2022 01: +0,1658188800
75.852,2,Jul 23 2022 01: +0,1658534400
78.727,1,Aug 06 2022 01: +0,1659744000
71.057,1,Oct 17 2022 01: +0,1665964800
77.774,1,Feb 21 2023 18: +0,1677002400
