price,quantity,date,unix timestamp
3.71,59,Oct 21 2015 01: +0,1445385600
3.627,29,Oct 22 2015 01: +0,1445472000
3.673,25,Oct 23 2015 01: +0,1445558400
3.36,26,Oct 24 2015 01: +0,1445644800
3.429,27,Oct 25 2015 01: +0,1445731200
3.708,17,Oct 26 2015 01: +0,1445821200
3.687,19,Oct 27 2015 01: +0,1445907600
3.351,30,Oct 28 2015 01: +0,1445994000
3.628,18,Oct 29 2015 01: +0,1446080400
3.089,26,Oct 30 2015 01: +0,1446166800
3.663,136,Oct 31 2015 01: +0,1446253200
1.375,580,Nov 01 2015 01: +0,1446339600
1.329,279,Nov 02 2015 01: +0,1446426000
1.345,145,Nov 03 2015 01: +0,1446512400
1.183,142,Nov 04 2015 01: +0,1446598800
1.086,99,Nov 05 2015 01: +0,1446685200
1.056,100,Nov 06 2015 01: +0,1446771600
1.15,101,Nov 07 2015 01: +0,1446858000
1.111,96,Nov 08 2015 01: +0,1446944400
1.103,79,Nov 09 2015 01: +0,1447030800
0.956,95,Nov 10 2015 01: +0,1447117200
0.982,69,Nov 11 2015 01: +0,1447203600
0.96,56,Nov 12 2015 01: +0,1447290000
1.038,78,Nov 13 2015 01: +0,1447376400
1.145,65,Nov 14 2015 01: +0,1447462800
1.204,45,Nov 15 2015 01: +0,1447549200
1.189,37,Nov 16 2015 01: +0,1447635600
1.166,51,Nov 17 2015 01: +0,1447722000
1.21,41,Nov 18 2015 01: +0,1447808400
1.276,33,Nov 19 2015 01: +0,1447894800
1.263,37,Nov 20 2015 01: +0,1447981200
1.207,60,Nov 21 2015 01: +0,1448067600
1.155,29,Nov 22 2015 01: +0,1448154000
1.291,32,Nov 23 2015 01: +0,1448240400
1.274,47,Nov 24 2015 01: +0,1448326800
1.264,43,Nov 25 2015 01: +0,1448413200
1.048,52,Nov 26 2015 01: +0,1448499600
0.985,60,Nov 27 2015 01: +0,1448586000
1.082,55,Nov 28 2015 01: +0,1448672400
1.032,61,Nov 29 2015 01: +0,1448758800
1.032,35,Nov 30 2015 01: +0,1448845200
1.026,44,Dec 01 2015 01: +0,1448931600
1.028,34,Dec 02 2015 01: +0,1449018000
0.99,39,Dec 03 2015 01: +0,1449104400
0.971,45,Dec 04 2015 01: +0,1449190800
1.094,60,Dec 05 2015 01: +0,1449277200
1.219,46,Dec 06 2015 01: +0,1449363600
1.232,48,Dec 07 2015 01: +0,1449450000
1.293,32,Dec 08 2015 01: +0,1449536400
1.161,53,Dec 09 2015 01: +0,1449622800
1.287,25,Dec 10 2015 01: +0,1449709200
1.323,30,Dec 11 2015 01: +0,1449795600
1.436,29,Dec 12 2015 01: +0,1449882000
1.274,34,Dec 13 2015 01: +0,1449968400
1.307,28,Dec 14 2015 01: +0,1450054800
1.289,20,Dec 15 2015 01: +0,1450141200
1.212,17,Dec 16 2015 01: +0,1450227600
1.394,19,Dec 17 2015 01: +0,1450314000
1.427,24,Dec 18 2015 01: +0,1450400400
1.519,38,Dec 19 2015 01: +0,1450486800
1.464,29,Dec 20 2015 01: +0,1450573200
1.484,22,Dec 21 2015 01: +0,1450659600
1.433,21,Dec 22 2015 01: +0,1450746000
1.295,19,Dec 23 2015 01: +0,1450832400
1.332,29,Dec 24 2015 01: +0,1450918800
1.499,24,Dec 25 2015 01: +0,1451005200
1.578,24,Dec 26 2015 01: +0,1451091600
1.499,28,Dec 27 2015 01: +0,1451178000
1.406,30,Dec 28 2015 01: +0,1451264400
1.376,23,Dec 29 2015 01: +0,1451350800
1.357,27,Dec 30 2015 01: +0,1451437200
1.3,25,Dec 31 2015 01: +0,1451523600
1.575,25,Jan 01 2016 01: +0,1451610000
1.465,17,Jan 02 2016 01: +0,1451696400
1.357,22,Jan 03 2016 01: +0,1451782800
1.467,31,Jan 04 2016 01: +0,1451869200
1.493,21,Jan 05 2016 01: +0,1451955600
1.433,26,Jan 06 2016 01: +0,1452042000
1.553,37,Jan 07 2016 01: +0,1452128400
2.406,17,Jan 08 2016 01: +0,1452214800
2.143,24,Jan 09 2016 01: +0,1452301200
2.528,8,Jan 10 2016 01: +0,1452387600
1.893,7,Jan 11 2016 01: +0,1452474000
1.631,21,Jan 12 2016 01: +0,1452560400
1.689,16,Jan 13 2016 01: +0,1452646800
2.055,15,Jan 14 2016 01: +0,1452733200
1.719,22,Jan 15 2016 01: +0,1452819600
1.859,23,Jan 16 2016 01: +0,1452906000
1.826,15,Jan 17 2016 01: +0,1452992400
1.831,21,Jan 18 2016 01: +0,1453078800
1.913,9,Jan 19 2016 01: +0,1453165200
1.964,14,Jan 20 2016 01: +0,1453251600
1.832,8,Jan 21 2016 01: +0,1453338000
1.667,19,Jan 22 2016 01: +0,1453424400
1.571,23,Jan 23 2016 01: +0,1453510800
1.71,23,Jan 24 2016 01: +0,1453597200
1.702,14,Jan 25 2016 01: +0,1453683600
1.795,19,Jan 26 2016 01: +0,1453770000
1.835,10,Jan 27 2016 01: +0,1453856400
1.602,16,Jan 28 2016 01: +0,1453942800
1.78,18,Jan 29 2016 01: +0,1454029200
1.677,16,Jan 30 2016 01: +0,1454115600
1.762,11,Jan 31 2016 01: +0,1454202000
1.79,10,Feb 01 2016 01: +0,1454288400
1.65,8,Feb 02 2016 01: +0,1454374800
1.848,12,Feb 03 2016 01: +0,1454461200
1.859,13,Feb 04 2016 01: +0,1454547600
1.934,14,Feb 05 2016 01: +0,1454634000
1.907,16,Feb 06 2016 01: +0,1454720400
1.67,15,Feb 07 2016 01: +0,1454806800
1.63,21,Feb 08 2016 01: +0,1454893200
1.623,14,Feb 09 2016 01: +0,1454979600
1.719,24,Feb 10 2016 01: +0,1455066000
1.743,16,Feb 11 2016 01: +0,1455152400
1.657,17,Feb 12 2016 01: +0,1455238800
1.667,19,Feb 13 2016 01: +0,1455325200
1.701,19,Feb 14 2016 01: +0,1455411600
1.742,10,Feb 15 2016 01: +0,1455498000
1.843,24,Feb 16 2016 01: +0,1455584400
1.885,7,Feb 17 2016 01: +0,1455670800
1.569,37,Feb 18 2016 01: +0,1455757200
1.565,25,Feb 19 2016 01: +0,1455843600
1.612,15,Feb 20 2016 01: +0,1455930000
1.76,18,Feb 21 2016 01: +0,1456016400
1.956,13,Feb 22 2016 01: +0,1456102800
1.882,9,Feb 23 2016 01: +0,1456189200
2.043,16,Feb 24 2016 01: +0,1456275600
1.799,15,Feb 25 2016 01: +0,1456362000
1.785,16,Feb 26 2016 01: +0,1456448400
1.886,20,Feb 27 2016 01: +0,1456534800
1.729,9,Feb 28 2016 01: +0,1456621200
1.86,10,Feb 29 2016 01: +0,1456707600
1.725,14,Mar 01 2016 01: +0,1456794000
1.784,11,Mar 02 2016 01: +0,1456880400
1.999,14,Mar 03 2016 01: +0,1456966800
2.221,13,Mar 04 2016 01: +0,1457053200
2.223,18,Mar 05 2016 01: +0,1457139600
2.17,12,Mar 06 2016 01: +0,1457226000
1.952,12,Mar 07 2016 01: +0,1457312400
1.914,13,Mar 08 2016 01: +0,1457398800
1.845,15,Mar 09 2016 01: +0,1457485200
1.886,10,Mar 10 2016 01: +0,1457571600
1.849,15,Mar 11 2016 01: +0,1457658000
1.842,15,Mar 12 2016 01: +0,1457744400
1.739,13,Mar 13 2016 01: +0,1457830800
1.786,7,Mar 14 2016 01: +0,1457917200
1.792,13,Mar 15 2016 01: +0,1458003600
1.717,16,Mar 16 2016 01: +0,1458090000
1.604,8,Mar 17 2016 01: +0,1458176400
1.556,16,Mar 18 2016 01: +0,1458262800
1.437,6,Mar 19 2016 01: +0,1458349200
1.444,12,Mar 20 2016 01: +0,1458435600
1.513,5,Mar 21 2016 01: +0,1458522000
1.474,7,Mar 22 2016 01: +0,1458608400
1.335,6,Mar 23 2016 01: +0,1458694800
1.466,8,Mar 24 2016 01: +0,1458781200
1.396,8,Mar 25 2016 01: +0,1458867600
1.367,12,Mar 26 2016 01: +0,1458954000
1.385,9,Mar 27 2016 01: +0,1459040400
1.351,11,Mar 28 2016 01: +0,1459123200
1.32,12,Mar 29 2016 01: +0,1459209600
1.263,14,Mar 30 2016 01: +0,1459296000
1.315,8,Mar 31 2016 01: +0,1459382400
1.114,5,Apr 01 2016 01: +0,1459468800
1.139,12,Apr 02 2016 01: +0,1459555200
1.138,11,Apr 03 2016 01: +0,1459641600
0.801,12,Apr 04 2016 01: +0,1459728000
1.158,7,Apr 05 2016 01: +0,1459814400
1.203,7,Apr 06 2016 01: +0,1459900800
1.224,9,Apr 07 2016 01: +0,1459987200
1.138,7,Apr 08 2016 01: +0,1460073600
1.065,11,Apr 09 2016 01: +0,1460160000
1.023,13,Apr 10 2016 01: +0,1460246400
1.005,3,Apr 11 2016 01: +0,1460332800
0.976,7,Apr 12 2016 01: +0,1460419200
1.028,5,Apr 13 2016 01: +0,1460505600
1.063,6,Apr 14 2016 01: +0,1460592000
1.149,14,Apr 15 2016 01: +0,1460678400
1.084,7,Apr 16 2016 01: +0,1460764800
1.14,8,Apr 17 2016 01: +0,1460851200
1.074,4,Apr 18 2016 01: +0,1460937600
1.09,7,Apr 19 2016 01: +0,1461024000
1.179,12,Apr 20 2016 01: +0,1461110400
1.209,3,Apr 21 2016 01: +0,1461196800
1.148,8,Apr 22 2016 01: +0,1461283200
1.227,11,Apr 23 2016 01: +0,1461369600
1.37,20,Apr 24 2016 01: +0,1461456000
1.2,8,Apr 25 2016 01: +0,1461542400
1.338,2,Apr 26 2016 01: +0,1461628800
1.062,3,Apr 27 2016 01: +0,1461715200
1.223,4,Apr 28 2016 01: +0,1461801600
1.221,7,Apr 29 2016 01: +0,1461888000
1.209,8,Apr 30 2016 01: +0,1461974400
1.216,8,May 01 2016 01: +0,1462060800
1.336,8,May 02 2016 01: +0,1462147200
1.239,8,May 03 2016 01: +0,1462233600
1.226,6,May 04 2016 01: +0,1462320000
1.319,5,May 05 2016 01: +0,1462406400
1.35,4,May 06 2016 01: +0,1462492800
1.391,6,May 07 2016 01: +0,1462579200
1.427,5,May 08 2016 01: +0,1462665600
1.62,3,May 09 2016 01: +0,1462752000
1.444,4,May 10 2016 01: +0,1462838400
1.497,1,May 11 2016 01: +0,1462924800
1.542,5,May 12 2016 01: +0,1463011200
1.505,3,May 13 2016 01: +0,1463097600
1.583,7,May 14 2016 01: +0,1463184000
1.585,2,May 15 2016 01: +0,1463270400
1.371,7,May 16 2016 01: +0,1463356800
1.368,3,May 17 2016 01: +0,1463443200
1.41,3,May 18 2016 01: +0,1463529600
1.218,3,May 19 2016 01: +0,1463616000
1.111,6,May 20 2016 01: +0,1463702400
1.071,18,May 21 2016 01: +0,1463788800
1.147,5,May 22 2016 01: +0,1463875200
1.145,5,May 23 2016 01: +0,1463961600
1.125,8,May 24 2016 01: +0,1464048000
1.145,4,May 25 2016 01: +0,1464134400
1.172,3,May 26 2016 01: +0,1464220800
1.05,9,May 27 2016 01: +0,1464307200
1.117,6,May 28 2016 01: +0,1464393600
1.216,5,May 29 2016 01: +0,1464480000
1.256,4,May 30 2016 01: +0,1464566400
1.26,5,May 31 2016 01: +0,1464652800
1.334,6,Jun 01 2016 01: +0,1464739200
1.263,6,Jun 02 2016 01: +0,1464825600
1.362,5,Jun 03 2016 01: +0,1464912000
1.379,10,Jun 04 2016 01: +0,1464998400
1.342,4,Jun 05 2016 01: +0,1465084800
1.367,2,Jun 06 2016 01: +0,1465171200
1.328,4,Jun 07 2016 01: +0,1465257600
1.325,4,Jun 08 2016 01: +0,1465344000
1.183,3,Jun 09 2016 01: +0,1465430400
1.271,4,Jun 10 2016 01: +0,1465516800
1.252,3,Jun 11 2016 01: +0,1465603200
1.255,8,Jun 12 2016 01: +0,1465689600
1.539,2,Jun 13 2016 01: +0,1465776000
1.232,5,Jun 14 2016 01: +0,1465862400
1.47,1,Jun 15 2016 01: +0,1465948800
1.438,1,Jun 16 2016 01: +0,1466035200
1.134,12,Jun 17 2016 01: +0,1466121600
1.171,8,Jun 18 2016 01: +0,1466208000
1.31,5,Jun 19 2016 01: +0,1466294400
1.385,4,Jun 20 2016 01: +0,1466380800
1.33,4,Jun 21 2016 01: +0,1466467200
1.298,3,Jun 22 2016 01: +0,1466553600
1.274,1,Jun 23 2016 01: +0,1466640000
1.024,7,Jun 24 2016 01: +0,1466726400
0.99,3,Jun 26 2016 01: +0,1466899200
0.969,3,Jun 27 2016 01: +0,1466985600
0.826,4,Jun 28 2016 01: +0,1467072000
0.887,4,Jun 29 2016 01: +0,1467158400
0.881,7,Jun 30 2016 01: +0,1467244800
0.881,6,Jul 01 2016 01: +0,1467331200
0.801,2,Jul 02 2016 01: +0,1467417600
0.795,2,Jul 03 2016 01: +0,1467504000
0.759,8,Jul 04 2016 01: +0,1467590400
0.813,8,Jul 05 2016 01: +0,1467676800
0.757,6,Jul 06 2016 01: +0,1467763200
0.926,9,Jul 07 2016 01: +0,1467849600
0.88,16,Jul 08 2016 01: +0,1467936000
0.89,3,Jul 09 2016 01: +0,1468022400
0.675,10,Jul 10 2016 01: +0,1468108800
0.697,5,Jul 11 2016 01: +0,1468195200
0.681,10,Jul 12 2016 01: +0,1468281600
0.793,8,Jul 13 2016 01: +0,1468368000
0.975,4,Jul 14 2016 01: +0,1468454400
1.013,6,Jul 15 2016 01: +0,1468540800
0.885,2,Jul 16 2016 01: +0,1468627200
1.017,1,Jul 17 2016 01: +0,1468713600
1.0,6,Jul 18 2016 01: +0,1468800000
1.147,5,Jul 19 2016 01: +0,1468886400
1.261,2,Jul 20 2016 01: +0,1468972800
1.131,4,Jul 21 2016 01: +0,1469059200
1.127,1,Jul 22 2016 01: +0,1469145600
1.047,4,Jul 23 2016 01: +0,1469232000
1.167,2,Jul 24 2016 01: +0,1469318400
0.924,4,Jul 25 2016 01: +0,1469404800
0.984,1,Jul 26 2016 01: +0,1469491200
0.919,3,Jul 27 2016 01: +0,1469577600
0.928,3,Jul 28 2016 01: +0,1469664000
0.968,1,Jul 29 2016 01: +0,1469750400
0.922,2,Jul 30 2016 01: +0,1469836800
0.942,5,Jul 31 2016 01: +0,1469923200
0.951,2,Aug 01 2016 01: +0,1470009600
0.968,3,Aug 02 2016 01: +0,1470096000
1.114,3,Aug 03 2016 01: +0,1470182400
1.149,4,Aug 04 2016 01: +0,1470268800
1.28,1,Aug 05 2016 01: +0,1470355200
0.802,1,Aug 06 2016 01: +0,1470441600
1.181,4,Aug 07 2016 01: +0,1470528000
1.244,4,Aug 08 2016 01: +0,1470614400
1.278,2,Aug 09 2016 01: +0,1470700800
1.282,3,Aug 10 2016 01: +0,1470787200
1.096,2,Aug 11 2016 01: +0,1470873600
0.834,2,Aug 12 2016 01: +0,1470960000
0.742,1,Aug 13 2016 01: +0,1471046400
0.84,7,Aug 14 2016 01: +0,1471132800
0.835,4,Aug 15 2016 01: +0,1471219200
0.869,3,Aug 16 2016 01: +0,1471305600
0.824,4,Aug 17 2016 01: +0,1471392000
0.886,6,Aug 18 2016 01: +0,1471478400
0.785,3,Aug 19 2016 01: +0,1471564800
0.792,11,Aug 20 2016 01: +0,1471651200
0.817,5,Aug 21 2016 01: +0,1471737600
0.798,2,Aug 22 2016 01: +0,1471824000
0.802,5,Aug 23 2016 01: +0,1471910400
0.811,7,Aug 24 2016 01: +0,1471996800
0.774,4,Aug 25 2016 01: +0,1472083200
0.838,6,Aug 26 2016 01: +0,1472169600
0.959,6,Aug 27 2016 01: +0,1472256000
1.379,1,Aug 28 2016 01: +0,1472342400
1.33,2,Aug 29 2016 01: +0,1472428800
1.101,2,Aug 30 2016 01: +0,1472515200
0.711,4,Aug 31 2016 01: +0,1472601600
0.991,4,Sep 01 2016 01: +0,1472688000
1.065,6,Sep 02 2016 01: +0,1472774400
0.978,5,Sep 03 2016 01: +0,1472860800
1.348,3,Sep 05 2016 01: +0,1473033600
1.098,2,Sep 06 2016 01: +0,1473120000
1.291,1,Sep 07 2016 01: +0,1473206400
1.323,2,Sep 08 2016 01: +0,1473292800
1.352,2,Sep 09 2016 01: +0,1473379200
1.312,4,Sep 10 2016 01: +0,1473465600
1.119,6,Sep 11 2016 01: +0,1473552000
1.217,2,Sep 12 2016 01: +0,1473638400
1.046,2,Sep 13 2016 01: +0,1473724800
0.98,2,Sep 14 2016 01: +0,1473811200
1.019,3,Sep 15 2016 01: +0,1473897600
1.111,7,Sep 16 2016 01: +0,1473984000
1.307,4,Sep 17 2016 01: +0,1474070400
1.265,5,Sep 18 2016 01: +0,1474156800
1.264,4,Sep 19 2016 01: +0,1474243200
1.305,2,Sep 20 2016 01: +0,1474329600
1.28,4,Sep 21 2016 01: +0,1474416000
1.266,1,Sep 22 2016 01: +0,1474502400
1.219,5,Sep 23 2016 01: +0,1474588800
1.331,7,Sep 24 2016 01: +0,1474675200
1.452,5,Sep 25 2016 01: +0,1474761600
1.559,4,Sep 26 2016 01: +0,1474848000
1.117,1,Sep 28 2016 01: +0,1475020800
1.44,1,Sep 29 2016 01: +0,1475107200
1.48,2,Sep 30 2016 01: +0,1475193600
1.674,2,Oct 01 2016 01: +0,1475280000
1.357,2,Oct 02 2016 01: +0,1475366400
1.12,1,Oct 03 2016 01: +0,1475452800
1.418,2,Oct 04 2016 01: +0,1475539200
1.462,1,Oct 05 2016 01: +0,1475625600
1.437,3,Oct 06 2016 01: +0,1475712000
1.397,5,Oct 08 2016 01: +0,1475884800
1.373,7,Oct 09 2016 01: +0,1475971200
1.349,6,Oct 10 2016 01: +0,1476057600
1.235,4,Oct 12 2016 01: +0,1476230400
1.167,2,Oct 14 2016 01: +0,1476403200
1.365,1,Oct 15 2016 01: +0,1476489600
1.335,2,Oct 16 2016 01: +0,1476576000
1.098,1,Oct 17 2016 01: +0,1476662400
1.17,1,Oct 18 2016 01: +0,1476748800
1.256,6,Oct 19 2016 01: +0,1476835200
1.028,1,Oct 20 2016 01: +0,1476921600
1.262,2,Oct 21 2016 01: +0,1477008000
1.202,3,Oct 22 2016 01: +0,1477094400
0.848,1,Oct 23 2016 01: +0,1477180800
1.18,1,Oct 24 2016 01: +0,1477267200
1.206,4,Oct 25 2016 01: +0,1477353600
1.116,3,Oct 26 2016 01: +0,1477440000
1.179,1,Oct 27 2016 01: +0,1477526400
1.09,1,Oct 28 2016 01: +0,1477612800
1.081,2,Oct 29 2016 01: +0,1477699200
0.894,4,Oct 30 2016 01: +0,1477785600
0.818,5,Oct 31 2016 01: +0,1477875600
0.923,3,Nov 01 2016 01: +0,1477962000
0.975,3,Nov 02 2016 01: +0,1478048400
0.963,5,Nov 03 2016 01: +0,1478134800
1.098,3,Nov 04 2016 01: +0,1478221200
1.125,2,Nov 05 2016 01: +0,1478307600
1.1,3,Nov 06 2016 01: +0,1478394000
1.183,1,Nov 07 2016 01: +0,1478480400
1.087,1,Nov 08 2016 01: +0,1478566800
