price,quantity,date,unix timestamp
12.216,1,Feb 16 2018 01: +0,1518742800
9.618,2,Feb 17 2018 01: +0,1518829200
7.751,2,Feb 18 2018 01: +0,1518915600
8.797,2,Feb 20 2018 01: +0,1519088400
7.339,3,Feb 21 2018 01: +0,1519174800
6.265,4,Feb 23 2018 01: +0,1519347600
4.385,6,Feb 24 2018 01: +0,1519434000
4.79,4,Feb 25 2018 01: +0,1519520400
5.211,4,Feb 26 2018 01: +0,1519606800
6.426,2,Feb 27 2018 01: +0,1519693200
3.689,1,Feb 28 2018 01: +0,1519779600
6.892,2,Mar 01 2018 01: +0,1519866000
5.276,7,Mar 02 2018 01: +0,1519952400
4.385,2,Mar 03 2018 01: +0,1520038800
6.508,3,Mar 04 2018 01: +0,1520125200
6.244,5,Mar 06 2018 01: +0,1520298000
7.701,2,Mar 07 2018 01: +0,1520384400
4.636,1,Mar 08 2018 01: +0,1520470800
5.254,2,Mar 09 2018 01: +0,1520557200
5.179,4,Mar 10 2018 01: +0,1520643600
5.533,3,Mar 11 2018 01: +0,1520730000
4.554,3,Mar 12 2018 01: +0,1520816400
4.885,3,Mar 13 2018 01: +0,1520902800
4.687,4,Mar 14 2018 01: +0,1520989200
5.707,1,Mar 15 2018 01: +0,1521075600
5.178,3,Mar 16 2018 01: +0,1521162000
5.033,4,Mar 17 2018 01: +0,1521248400
4.315,3,Mar 18 2018 01: +0,1521334800
4.59,3,Mar 19 2018 01: +0,1521421200
5.377,2,Mar 20 2018 01: +0,1521507600
5.019,3,Mar 21 2018 01: +0,1521594000
4.007,4,Mar 23 2018 01: +0,1521766800
3.943,4,Mar 24 2018 01: +0,1521853200
3.372,3,Mar 25 2018 01: +0,1521939600
3.483,7,Mar 27 2018 01: +0,1522108800
4.289,3,Mar 28 2018 01: +0,1522195200
3.407,3,Mar 29 2018 01: +0,1522281600
2.945,4,Mar 30 2018 01: +0,1522368000
2.49,3,Mar 31 2018 01: +0,1522454400
2.959,7,Apr 01 2018 01: +0,1522540800
3.139,4,Apr 02 2018 01: +0,1522627200
3.313,4,Apr 03 2018 01: +0,1522713600
4.048,2,Apr 05 2018 01: +0,1522886400
2.625,2,Apr 06 2018 01: +0,1522972800
3.253,7,Apr 07 2018 01: +0,1523059200
4.13,5,Apr 08 2018 01: +0,1523145600
3.054,1,Apr 10 2018 01: +0,1523318400
3.63,1,Apr 11 2018 01: +0,1523404800
2.191,2,Apr 12 2018 01: +0,1523491200
2.725,4,Apr 13 2018 01: +0,1523577600
3.267,4,Apr 14 2018 01: +0,1523664000
3.015,4,Apr 15 2018 01: +0,1523750400
2.78,4,Apr 16 2018 01: +0,1523836800
2.947,3,Apr 17 2018 01: +0,1523923200
2.971,3,Apr 18 2018 01: +0,1524009600
3.264,1,Apr 19 2018 01: +0,1524096000
3.432,5,Apr 20 2018 01: +0,1524182400
5.287,2,Apr 21 2018 01: +0,1524268800
3.98,3,Apr 24 2018 01: +0,1524528000
2.413,3,Apr 25 2018 01: +0,1524614400
2.513,6,Apr 26 2018 01: +0,1524700800
2.732,5,Apr 27 2018 01: +0,1524787200
2.637,2,Apr 28 2018 01: +0,1524873600
2.351,5,Apr 29 2018 01: +0,1524960000
2.747,3,Apr 30 2018 01: +0,1525046400
2.743,3,May 01 2018 01: +0,1525132800
3.294,2,May 03 2018 01: +0,1525305600
3.232,4,May 04 2018 01: +0,1525392000
3.139,5,May 05 2018 01: +0,1525478400
2.758,2,May 06 2018 01: +0,1525564800
2.988,1,May 07 2018 01: +0,1525651200
3.105,3,May 08 2018 01: +0,1525737600
3.14,1,May 09 2018 01: +0,1525824000
3.45,6,May 10 2018 01: +0,1525910400
3.251,1,May 11 2018 01: +0,1525996800
3.346,2,May 12 2018 01: +0,1526083200
2.963,2,May 13 2018 01: +0,1526169600
2.677,2,May 14 2018 01: +0,1526256000
3.216,5,May 15 2018 01: +0,1526342400
3.449,4,May 16 2018 01: +0,1526428800
3.14,1,May 17 2018 01: +0,1526515200
2.548,1,May 18 2018 01: +0,1526601600
2.831,3,May 19 2018 01: +0,1526688000
2.658,2,May 20 2018 01: +0,1526774400
2.924,4,May 21 2018 01: +0,1526860800
2.708,2,May 22 2018 01: +0,1526947200
2.832,4,May 23 2018 01: +0,1527033600
3.154,2,May 24 2018 01: +0,1527120000
2.44,1,May 25 2018 01: +0,1527206400
2.69,2,May 26 2018 01: +0,1527292800
2.964,5,May 27 2018 01: +0,1527379200
3.511,2,May 28 2018 01: +0,1527465600
4.069,3,May 29 2018 01: +0,1527552000
2.619,2,May 30 2018 01: +0,1527638400
3.549,3,May 31 2018 01: +0,1527724800
2.483,1,Jun 01 2018 01: +0,1527811200
3.831,1,Jun 05 2018 01: +0,1528156800
3.652,2,Jun 06 2018 01: +0,1528243200
3.263,4,Jun 07 2018 01: +0,1528329600
3.213,4,Jun 08 2018 01: +0,1528416000
2.866,4,Jun 10 2018 01: +0,1528588800
3.114,5,Jun 11 2018 01: +0,1528675200
3.319,1,Jun 12 2018 01: +0,1528761600
3.334,2,Jun 13 2018 01: +0,1528848000
2.865,2,Jun 14 2018 01: +0,1528934400
2.87,2,Jun 15 2018 01: +0,1529020800
2.706,4,Jun 16 2018 01: +0,1529107200
2.559,3,Jun 17 2018 01: +0,1529193600
2.381,3,Jun 18 2018 01: +0,1529280000
2.15,3,Jun 19 2018 01: +0,1529366400
2.611,4,Jun 20 2018 01: +0,1529452800
2.348,3,Jun 21 2018 01: +0,1529539200
2.485,5,Jun 22 2018 01: +0,1529625600
2.385,3,Jun 23 2018 01: +0,1529712000
2.47,4,Jun 24 2018 01: +0,1529798400
2.06,3,Jun 26 2018 01: +0,1529971200
2.098,2,Jun 27 2018 01: +0,1530057600
2.406,3,Jun 28 2018 01: +0,1530144000
2.29,6,Jun 30 2018 01: +0,1530316800
2.371,2,Jul 01 2018 01: +0,1530403200
2.48,5,Jul 02 2018 01: +0,1530489600
2.863,1,Jul 03 2018 01: +0,1530576000
2.225,5,Jul 04 2018 01: +0,1530662400
2.51,6,Jul 05 2018 01: +0,1530748800
2.744,3,Jul 06 2018 01: +0,1530835200
2.645,2,Jul 07 2018 01: +0,1530921600
2.801,4,Jul 08 2018 01: +0,1531008000
2.793,2,Jul 09 2018 01: +0,1531094400
2.987,4,Jul 10 2018 01: +0,1531180800
3.11,2,Jul 11 2018 01: +0,1531267200
3.013,4,Jul 12 2018 01: +0,1531353600
3.058,3,Jul 14 2018 01: +0,1531526400
3.536,2,Jul 15 2018 01: +0,1531612800
3.55,2,Jul 16 2018 01: +0,1531699200
3.293,5,Jul 18 2018 01: +0,1531872000
3.215,1,Jul 20 2018 01: +0,1532044800
3.23,2,Jul 21 2018 01: +0,1532131200
3.275,4,Jul 22 2018 01: +0,1532217600
3.334,1,Jul 24 2018 01: +0,1532390400
3.83,3,Jul 25 2018 01: +0,1532476800
3.058,2,Jul 26 2018 01: +0,1532563200
2.798,1,Jul 27 2018 01: +0,1532649600
2.899,2,Jul 28 2018 01: +0,1532736000
2.929,4,Jul 30 2018 01: +0,1532908800
2.883,3,Jul 31 2018 01: +0,1532995200
2.883,5,Aug 01 2018 01: +0,1533081600
2.713,1,Aug 03 2018 01: +0,1533254400
2.772,5,Aug 04 2018 01: +0,1533340800
2.61,4,Aug 05 2018 01: +0,1533427200
2.869,4,Aug 06 2018 01: +0,1533513600
2.596,7,Aug 07 2018 01: +0,1533600000
3.014,3,Aug 08 2018 01: +0,1533686400
2.647,6,Aug 09 2018 01: +0,1533772800
2.97,1,Aug 10 2018 01: +0,1533859200
2.485,4,Aug 11 2018 01: +0,1533945600
2.493,4,Aug 12 2018 01: +0,1534032000
2.198,2,Aug 13 2018 01: +0,1534118400
2.768,2,Aug 14 2018 01: +0,1534204800
2.258,1,Aug 15 2018 01: +0,1534291200
2.549,3,Aug 16 2018 01: +0,1534377600
2.593,2,Aug 17 2018 01: +0,1534464000
2.419,6,Aug 18 2018 01: +0,1534550400
2.939,1,Aug 19 2018 01: +0,1534636800
2.63,1,Aug 20 2018 01: +0,1534723200
2.838,2,Aug 21 2018 01: +0,1534809600
2.347,3,Aug 22 2018 01: +0,1534896000
2.59,1,Aug 23 2018 01: +0,1534982400
2.323,4,Aug 24 2018 01: +0,1535068800
2.752,2,Aug 25 2018 01: +0,1535155200
2.451,3,Aug 26 2018 01: +0,1535241600
2.473,2,Aug 28 2018 01: +0,1535414400
2.901,4,Aug 29 2018 01: +0,1535500800
3.266,5,Aug 30 2018 01: +0,1535587200
3.219,1,Aug 31 2018 01: +0,1535673600
3.195,2,Sep 01 2018 01: +0,1535760000
2.86,2,Sep 02 2018 01: +0,1535846400
3.005,4,Sep 03 2018 01: +0,1535932800
3.185,1,Sep 04 2018 01: +0,1536019200
2.523,3,Sep 05 2018 01: +0,1536105600
2.395,5,Sep 06 2018 01: +0,1536192000
2.357,3,Sep 07 2018 01: +0,1536278400
2.516,4,Sep 08 2018 01: +0,1536364800
2.811,6,Sep 09 2018 01: +0,1536451200
2.947,3,Sep 10 2018 01: +0,1536537600
2.925,3,Sep 11 2018 01: +0,1536624000
2.494,3,Sep 12 2018 01: +0,1536710400
2.721,2,Sep 13 2018 01: +0,1536796800
2.573,4,Sep 14 2018 01: +0,1536883200
2.338,5,Sep 15 2018 01: +0,1536969600
2.549,5,Sep 16 2018 01: +0,1537056000
2.613,1,Sep 17 2018 01: +0,1537142400
2.484,5,Sep 18 2018 01: +0,1537228800
2.545,1,Sep 19 2018 01: +0,1537315200
2.716,5,Sep 20 2018 01: +0,1537401600
2.69,4,Sep 21 2018 01: +0,1537488000
2.99,2,Sep 22 2018 01: +0,1537574400
2.672,3,Sep 23 2018 01: +0,1537660800
2.581,2,Sep 24 2018 01: +0,1537747200
2.705,4,Sep 25 2018 01: +0,1537833600
2.633,3,Sep 26 2018 01: +0,1537920000
2.707,4,Sep 27 2018 01: +0,1538006400
2.881,2,Sep 28 2018 01: +0,1538092800
3.126,3,Sep 29 2018 01: +0,1538179200
2.89,3,Sep 30 2018 01: +0,1538265600
3.067,4,Oct 01 2018 01: +0,1538352000
3.296,1,Oct 02 2018 01: +0,1538438400
3.483,1,Oct 03 2018 01: +0,1538524800
3.446,1,Oct 04 2018 01: +0,1538611200
3.3,5,Oct 06 2018 01: +0,1538784000
3.487,2,Oct 07 2018 01: +0,1538870400
3.813,1,Oct 08 2018 01: +0,1538956800
3.109,2,Oct 09 2018 01: +0,1539043200
3.041,2,Oct 10 2018 01: +0,1539129600
3.182,5,Oct 11 2018 01: +0,1539216000
3.326,1,Oct 13 2018 01: +0,1539388800
3.239,3,Oct 14 2018 01: +0,1539475200
2.996,4,Oct 15 2018 01: +0,1539561600
3.265,1,Oct 16 2018 01: +0,1539648000
2.955,3,Oct 17 2018 01: +0,1539734400
3.243,1,Oct 19 2018 01: +0,1539907200
2.564,1,Oct 20 2018 01: +0,1539993600
2.278,2,Oct 21 2018 01: +0,1540080000
2.664,3,Oct 22 2018 01: +0,1540166400
3.084,1,Oct 23 2018 01: +0,1540252800
2.672,1,Oct 24 2018 01: +0,1540339200
3.061,1,Oct 25 2018 01: +0,1540425600
3.075,2,Oct 26 2018 01: +0,1540512000
2.823,3,Oct 27 2018 01: +0,1540598400
2.413,7,Oct 29 2018 01: +0,1540774800
2.319,3,Oct 30 2018 01: +0,1540861200
2.522,3,Oct 31 2018 01: +0,1540947600
1.77,1,Nov 01 2018 01: +0,1541034000
2.257,2,Nov 02 2018 01: +0,1541120400
2.526,4,Nov 03 2018 01: +0,1541206800
2.968,1,Nov 04 2018 01: +0,1541293200
2.409,5,Nov 05 2018 01: +0,1541379600
2.983,1,Nov 06 2018 01: +0,1541466000
2.202,2,Nov 07 2018 01: +0,1541552400
2.091,2,Nov 08 2018 01: +0,1541638800
2.874,2,Nov 09 2018 01: +0,1541725200
1.58,2,Nov 10 2018 01: +0,1541811600
2.534,3,Nov 11 2018 01: +0,1541898000
2.621,2,Nov 12 2018 01: +0,1541984400
2.61,1,Nov 13 2018 01: +0,1542070800
2.618,1,Nov 14 2018 01: +0,1542157200
2.521,3,Nov 15 2018 01: +0,1542243600
2.777,6,Nov 16 2018 01: +0,1542330000
2.682,2,Nov 17 2018 01: +0,1542416400
2.518,3,Nov 18 2018 01: +0,1542502800
2.662,2,Nov 20 2018 01: +0,1542675600
2.517,2,Nov 23 2018 01: +0,1542934800
2.33,3,Nov 24 2018 01: +0,1543021200
2.617,3,Nov 25 2018 01: +0,1543107600
2.534,3,Nov 27 2018 01: +0,1543280400
2.599,3,Nov 28 2018 01: +0,1543366800
2.796,1,Nov 29 2018 01: +0,1543453200
2.565,3,Nov 30 2018 01: +0,1543539600
2.523,1,Dec 01 2018 01: +0,1543626000
2.562,1,Dec 02 2018 01: +0,1543712400
2.559,2,Dec 03 2018 01: +0,1543798800
2.755,3,Dec 04 2018 01: +0,1543885200
2.533,1,Dec 05 2018 01: +0,1543971600
2.587,3,Dec 06 2018 01: +0,1544058000
2.525,3,Dec 07 2018 01: +0,1544144400
2.74,3,Dec 08 2018 01: +0,1544230800
2.395,2,Dec 09 2018 01: +0,1544317200
2.652,4,Dec 11 2018 01: +0,1544490000
2.433,2,Dec 12 2018 01: +0,1544576400
2.539,3,Dec 13 2018 01: +0,1544662800
2.618,1,Dec 15 2018 01: +0,1544835600
1.985,3,Dec 16 2018 01: +0,1544922000
2.599,2,Dec 17 2018 01: +0,1545008400
2.388,3,Dec 18 2018 01: +0,1545094800
2.405,3,Dec 19 2018 01: +0,1545181200
2.088,1,Dec 21 2018 01: +0,1545354000
2.039,2,Dec 22 2018 01: +0,1545440400
2.424,3,Dec 23 2018 01: +0,1545526800
2.343,5,Dec 24 2018 01: +0,1545613200
2.377,5,Dec 25 2018 01: +0,1545699600
2.399,6,Dec 26 2018 01: +0,1545786000
2.539,1,Dec 27 2018 01: +0,1545872400
2.606,4,Dec 28 2018 01: +0,1545958800
2.704,4,Dec 29 2018 01: +0,1546045200
2.658,6,Dec 30 2018 01: +0,1546131600
2.48,4,Dec 31 2018 01: +0,1546218000
2.637,2,Jan 01 2019 01: +0,1546304400
2.573,4,Jan 02 2019 01: +0,1546390800
2.425,5,Jan 03 2019 01: +0,1546477200
2.269,3,Jan 04 2019 01: +0,1546563600
2.542,4,Jan 05 2019 01: +0,1546650000
2.358,1,Jan 06 2019 01: +0,1546736400
2.439,4,Jan 07 2019 01: +0,1546822800
2.444,5,Jan 08 2019 01: +0,1546909200
2.408,3,Jan 09 2019 01: +0,1546995600
2.538,5,Jan 10 2019 01: +0,1547082000
2.694,3,Jan 11 2019 01: +0,1547168400
2.474,4,Jan 12 2019 01: +0,1547254800
2.418,4,Jan 13 2019 01: +0,1547341200
2.698,5,Jan 14 2019 01: +0,1547427600
2.672,1,Jan 15 2019 01: +0,1547514000
1.976,4,Jan 16 2019 01: +0,1547600400
2.704,6,Jan 17 2019 01: +0,1547686800
2.739,3,Jan 18 2019 01: +0,1547773200
2.687,6,Jan 19 2019 01: +0,1547859600
2.921,1,Jan 20 2019 01: +0,1547946000
2.403,4,Jan 21 2019 01: +0,1548032400
2.684,3,Jan 22 2019 01: +0,1548118800
2.486,2,Jan 23 2019 01: +0,1548205200
2.713,3,Jan 24 2019 01: +0,1548291600
2.583,1,Jan 25 2019 01: +0,1548378000
2.348,1,Jan 26 2019 01: +0,1548464400
2.148,3,Jan 27 2019 01: +0,1548550800
2.195,6,Jan 28 2019 01: +0,1548637200
2.392,2,Jan 29 2019 01: +0,1548723600
2.342,6,Jan 30 2019 01: +0,1548810000
2.742,6,Jan 31 2019 01: +0,1548896400
2.446,6,Feb 01 2019 01: +0,1548982800
2.467,6,Feb 02 2019 01: +0,1549069200
2.653,3,Feb 03 2019 01: +0,1549155600
2.814,1,Feb 04 2019 01: +0,1549242000
2.817,5,Feb 05 2019 01: +0,1549328400
2.785,4,Feb 06 2019 01: +0,1549414800
2.58,3,Feb 07 2019 01: +0,1549501200
2.298,5,Feb 08 2019 01: +0,1549587600
2.465,4,Feb 09 2019 01: +0,1549674000
2.308,8,Feb 10 2019 01: +0,1549760400
1.945,1,Feb 12 2019 01: +0,1549933200
1.782,6,Feb 13 2019 01: +0,1550019600
2.019,4,Feb 14 2019 01: +0,1550106000
1.917,3,Feb 15 2019 01: +0,1550192400
2.148,5,Feb 16 2019 01: +0,1550278800
1.983,5,Feb 17 2019 01: +0,1550365200
2.207,6,Feb 18 2019 01: +0,1550451600
2.573,1,Feb 19 2019 01: +0,1550538000
2.311,5,Feb 20 2019 01: +0,1550624400
2.404,4,Feb 21 2019 01: +0,1550710800
2.043,1,Feb 22 2019 01: +0,1550797200
1.951,9,Feb 23 2019 01: +0,1550883600
2.206,8,Feb 24 2019 01: +0,1550970000
1.903,6,Feb 25 2019 01: +0,1551056400
1.892,4,Feb 26 2019 01: +0,1551142800
2.077,2,Feb 27 2019 01: +0,1551229200
