price,quantity,date,unix timestamp
227.216,1,Dec 25 2013 01: +0,1387933200
109.065,2,Dec 28 2013 01: +0,1388192400
226.303,1,Jan 04 2014 01: +0,1388797200
274.481,1,May 16 2014 01: +0,1400198400
257.074,1,Jul 18 2014 01: +0,1405641600
237.812,1,Aug 13 2014 01: +0,1407888000
256.754,1,Sep 05 2014 01: +0,1409875200
287.062,1,Sep 14 2014 01: +0,1410652800
276.215,1,Sep 22 2014 01: +0,1411344000
289.096,1,Sep 23 2014 01: +0,1411430400
30.961,1,Oct 08 2014 01: +0,1412726400
289.104,1,Oct 09 2014 01: +0,1412812800
240.228,1,Oct 11 2014 01: +0,1412985600
249.55,1,Oct 18 2014 01: +0,1413590400
204.858,1,Oct 28 2014 01: +0,1414458000
236.001,1,Nov 08 2014 01: +0,1415408400
234.085,1,Nov 22 2014 01: +0,1416618000
234.288,1,Nov 26 2014 01: +0,1416963600
231.615,1,Dec 11 2014 01: +0,1418259600
330.862,1,Dec 21 2014 01: +0,1419123600
228.404,1,Dec 27 2014 01: +0,1419642000
260.427,2,Jan 02 2015 01: +0,1420160400
256.424,2,Jan 06 2015 01: +0,1420506000
289.51,1,Jan 07 2015 01: +0,1420592400
326.761,1,Jan 09 2015 01: +0,1420765200
279.027,1,Jan 21 2015 01: +0,1421802000
250.101,1,Jan 23 2015 01: +0,1421974800
256.835,1,Jan 25 2015 01: +0,1422147600
253.18,1,Feb 07 2015 01: +0,1423270800
251.667,1,Feb 12 2015 01: +0,1423702800
268.831,1,Feb 13 2015 01: +0,1423789200
233.031,1,Feb 17 2015 01: +0,1424134800
235.149,1,Feb 23 2015 01: +0,1424653200
190.25,1,Mar 02 2015 01: +0,1425258000
237.812,1,Mar 09 2015 01: +0,1425862800
166.469,1,Mar 13 2015 01: +0,1426208400
252.081,1,Mar 23 2015 01: +0,1427072400
232.072,1,Apr 25 2015 01: +0,1429920000
217.672,1,May 08 2015 01: +0,1431043200
171.218,1,May 10 2015 01: +0,1431216000
141.422,1,May 11 2015 01: +0,1431302400
201.288,1,May 18 2015 01: +0,1431907200
195.007,1,May 30 2015 01: +0,1432944000
245.898,2,Jun 02 2015 01: +0,1433203200
215.091,1,Jun 05 2015 01: +0,1433462400
170.91,1,Jun 10 2015 01: +0,1433894400
165.5,1,Jun 12 2015 01: +0,1434067200
183.412,1,Jun 13 2015 01: +0,1434153600
180.948,2,Jun 14 2015 01: +0,1434240000
181.821,1,Jun 15 2015 01: +0,1434326400
19.786,1,Jun 20 2015 01: +0,1434758400
193.419,1,Jun 23 2015 01: +0,1435017600
212.419,1,Jun 28 2015 01: +0,1435449600
196.951,1,Jul 03 2015 01: +0,1435881600
196.528,1,Jul 09 2015 01: +0,1436400000
196.437,1,Jul 10 2015 01: +0,1436486400
186.964,1,Jul 13 2015 01: +0,1436745600
188.616,1,Jul 23 2015 01: +0,1437609600
261.717,1,Jul 24 2015 01: +0,1437696000
194.041,1,Aug 04 2015 01: +0,1438646400
203.433,3,Aug 16 2015 01: +0,1439683200
165.74,1,Aug 17 2015 01: +0,1439769600
181.122,1,Aug 21 2015 01: +0,1440115200
198.281,1,Sep 02 2015 01: +0,1441152000
232.812,1,Sep 16 2015 01: +0,1442361600
239.88,1,Sep 18 2015 01: +0,1442534400
189.363,2,Sep 20 2015 01: +0,1442707200
222.642,1,Sep 22 2015 01: +0,1442880000
190.877,1,Sep 29 2015 01: +0,1443484800
198.523,1,Sep 30 2015 01: +0,1443571200
197.694,1,Oct 01 2015 01: +0,1443657600
185.837,1,Oct 03 2015 01: +0,1443830400
180.728,1,Oct 16 2015 01: +0,1444953600
183.906,1,Oct 20 2015 01: +0,1445299200
190.244,1,Oct 31 2015 01: +0,1446253200
143.837,1,Nov 06 2015 01: +0,1446771600
190.25,1,Nov 23 2015 01: +0,1448240400
284.144,1,Nov 25 2015 01: +0,1448413200
194.406,1,Nov 29 2015 01: +0,1448758800
144.77,1,Dec 06 2015 01: +0,1449363600
223.998,1,Dec 17 2015 01: +0,1450314000
198.233,1,Dec 28 2015 01: +0,1451264400
0.034,1,Dec 30 2015 01: +0,1451437200
197.016,1,Jan 09 2016 01: +0,1452301200
196.867,1,Jan 10 2016 01: +0,1452387600
198.044,1,Jan 15 2016 01: +0,1452819600
209.967,1,Feb 06 2016 01: +0,1454720400
241.533,1,Feb 08 2016 01: +0,1454893200
143.464,1,Feb 17 2016 01: +0,1455670800
200.234,1,Feb 18 2016 01: +0,1455757200
183.859,2,Mar 02 2016 01: +0,1456880400
175.419,1,Mar 08 2016 01: +0,1457398800
197.744,1,Mar 11 2016 01: +0,1457658000
211.417,1,Mar 13 2016 01: +0,1457830800
204.015,1,Mar 23 2016 01: +0,1458694800
206.786,1,Apr 02 2016 01: +0,1459555200
156.785,1,Apr 12 2016 01: +0,1460419200
187.589,1,Apr 13 2016 01: +0,1460505600
205.648,1,Apr 15 2016 01: +0,1460678400
218.605,1,May 09 2016 01: +0,1462752000
215.058,1,May 29 2016 01: +0,1464480000
206.793,1,Jun 27 2016 01: +0,1466985600
194.519,1,Aug 30 2016 01: +0,1472515200
247.319,1,Sep 19 2016 01: +0,1474243200
140.764,1,Sep 26 2016 01: +0,1474848000
162.882,2,Oct 17 2016 01: +0,1476662400
142.686,1,Nov 12 2016 01: +0,1478912400
168.626,1,Dec 21 2016 01: +0,1482282000
159.289,1,Feb 02 2017 01: +0,1485997200
157.163,1,Feb 28 2017 01: +0,1488243600
159.496,1,Apr 19 2017 01: +0,1492560000
128.667,1,Apr 20 2017 01: +0,1492646400
165.327,1,Apr 26 2017 01: +0,1493164800
165.441,1,May 08 2017 01: +0,1494201600
165.458,1,May 09 2017 01: +0,1494288000
132.77,1,May 14 2017 01: +0,1494720000
160.19,1,May 17 2017 01: +0,1494979200
169.49,1,May 18 2017 01: +0,1495065600
181.976,1,Jun 12 2017 01: +0,1497225600
135.706,1,Jul 08 2017 01: +0,1499472000
164.736,1,Jul 09 2017 01: +0,1499558400
148.802,2,Jul 14 2017 01: +0,1499990400
165.974,1,Jul 15 2017 01: +0,1500076800
167.382,1,Jul 21 2017 01: +0,1500595200
