price,quantity,date,unix timestamp
0.73,90,Dec 03 2020 01: +0,1606957200
1.264,1606,Dec 04 2020 01: +0,1607043600
1.375,1066,Dec 05 2020 01: +0,1607130000
1.515,898,Dec 06 2020 01: +0,1607216400
1.5,750,Dec 07 2020 01: +0,1607302800
1.462,581,Dec 08 2020 01: +0,1607389200
1.287,508,Dec 09 2020 01: +0,1607475600
1.336,452,Dec 10 2020 01: +0,1607562000
1.322,508,Dec 11 2020 01: +0,1607648400
1.563,488,Dec 12 2020 01: +0,1607734800
1.517,473,Dec 13 2020 01: +0,1607821200
1.45,384,Dec 14 2020 01: +0,1607907600
1.482,354,Dec 15 2020 01: +0,1607994000
1.456,422,Dec 16 2020 01: +0,1608080400
1.591,353,Dec 17 2020 01: +0,1608166800
1.613,384,Dec 18 2020 01: +0,1608253200
1.705,365,Dec 19 2020 01: +0,1608339600
1.621,326,Dec 20 2020 01: +0,1608426000
1.604,303,Dec 21 2020 01: +0,1608512400
1.52,254,Dec 22 2020 01: +0,1608598800
1.5,296,Dec 23 2020 01: +0,1608685200
1.401,296,Dec 24 2020 01: +0,1608771600
1.323,337,Dec 25 2020 01: +0,1608858000
1.341,337,Dec 26 2020 01: +0,1608944400
1.356,208,Dec 27 2020 01: +0,1609030800
1.336,343,Dec 28 2020 01: +0,1609117200
1.313,309,Dec 29 2020 01: +0,1609203600
1.319,347,Dec 30 2020 01: +0,1609290000
1.29,309,Dec 31 2020 01: +0,1609376400
1.314,324,Jan 01 2021 01: +0,1609462800
1.354,312,Jan 02 2021 01: +0,1609549200
1.406,283,Jan 03 2021 01: +0,1609635600
1.529,258,Jan 04 2021 01: +0,1609722000
1.514,195,Jan 05 2021 01: +0,1609808400
1.47,272,Jan 06 2021 01: +0,1609894800
1.546,262,Jan 07 2021 01: +0,1609981200
1.517,302,Jan 08 2021 01: +0,1610067600
1.554,332,Jan 09 2021 01: +0,1610154000
1.588,340,Jan 10 2021 01: +0,1610240400
1.589,200,Jan 11 2021 01: +0,1610326800
1.513,217,Jan 12 2021 01: +0,1610413200
1.461,297,Jan 13 2021 01: +0,1610499600
1.492,274,Jan 14 2021 01: +0,1610586000
1.459,274,Jan 15 2021 01: +0,1610672400
1.454,280,Jan 16 2021 01: +0,1610758800
1.455,259,Jan 17 2021 01: +0,1610845200
1.463,231,Jan 18 2021 01: +0,1610931600
1.506,222,Jan 19 2021 01: +0,1611018000
1.385,248,Jan 20 2021 01: +0,1611104400
1.364,243,Jan 21 2021 01: +0,1611190800
1.349,224,Jan 22 2021 01: +0,1611277200
1.428,241,Jan 23 2021 01: +0,1611363600
1.4,247,Jan 24 2021 01: +0,1611450000
1.411,252,Jan 25 2021 01: +0,1611536400
1.392,259,Jan 26 2021 01: +0,1611622800
1.387,351,Jan 27 2021 01: +0,1611709200
1.293,314,Jan 28 2021 01: +0,1611795600
1.254,268,Jan 29 2021 01: +0,1611882000
