price,quantity,date,unix timestamp
3.367,1,Nov 30 2013 01: +0,1385773200
1.77,4,Dec 01 2013 01: +0,1385859600
1.753,3,Dec 02 2013 01: +0,1385946000
1.433,2,Dec 03 2013 01: +0,1386032400
2.834,3,Dec 04 2013 01: +0,1386118800
1.443,1,Dec 05 2013 01: +0,1386205200
1.797,4,Dec 06 2013 01: +0,1386291600
1.708,5,Dec 07 2013 01: +0,1386378000
3.312,1,Dec 08 2013 01: +0,1386464400
3.019,1,Dec 09 2013 01: +0,1386550800
3.135,1,Dec 15 2013 01: +0,1387069200
1.38,1,Dec 17 2013 01: +0,1387242000
2.16,1,Dec 18 2013 01: +0,1387328400
2.594,1,Dec 19 2013 01: +0,1387414800
1.439,1,Dec 20 2013 01: +0,1387501200
1.746,3,Dec 21 2013 01: +0,1387587600
2.242,1,Dec 22 2013 01: +0,1387674000
2.035,1,Dec 23 2013 01: +0,1387760400
0.933,1,Dec 26 2013 01: +0,1388019600
1.812,1,Dec 27 2013 01: +0,1388106000
2.037,1,Dec 29 2013 01: +0,1388278800
2.052,1,Dec 30 2013 01: +0,1388365200
1.993,1,Jan 01 2014 01: +0,1388538000
1.937,2,Jan 02 2014 01: +0,1388624400
1.974,2,Jan 04 2014 01: +0,1388797200
2.024,2,Jan 05 2014 01: +0,1388883600
2.2,1,Jan 06 2014 01: +0,1388970000
1.53,2,Jan 10 2014 01: +0,1389315600
3.298,1,Jan 12 2014 01: +0,1389488400
3.284,1,Jan 13 2014 01: +0,1389574800
1.732,1,Jan 16 2014 01: +0,1389834000
2.349,2,Jan 20 2014 01: +0,1390179600
2.094,2,Jan 25 2014 01: +0,1390611600
1.29,1,Jan 27 2014 01: +0,1390784400
2.091,1,Jan 28 2014 01: +0,1390870800
2.06,1,Jan 31 2014 01: +0,1391130000
2.507,3,Feb 01 2014 01: +0,1391216400
2.254,2,Feb 03 2014 01: +0,1391389200
1.665,1,Feb 05 2014 01: +0,1391562000
2.651,2,Feb 06 2014 01: +0,1391648400
3.061,1,Feb 08 2014 01: +0,1391821200
3.297,2,Feb 09 2014 01: +0,1391907600
3.556,2,Feb 14 2014 01: +0,1392339600
3.069,1,Feb 19 2014 01: +0,1392771600
3.292,3,Feb 20 2014 01: +0,1392858000
9.645,1,Feb 21 2014 01: +0,1392944400
4.508,3,Feb 22 2014 01: +0,1393030800
8.551,1,Mar 07 2014 01: +0,1394154000
3.677,1,Mar 15 2014 01: +0,1394845200
2.347,3,Mar 16 2014 01: +0,1394931600
1.306,2,Mar 18 2014 01: +0,1395104400
1.919,3,Mar 19 2014 01: +0,1395190800
0.966,1,Mar 20 2014 01: +0,1395277200
1.887,1,Mar 21 2014 01: +0,1395363600
1.944,1,Mar 25 2014 01: +0,1395709200
1.887,3,Mar 27 2014 01: +0,1395882000
1.301,2,Mar 28 2014 01: +0,1395968400
1.899,1,Mar 29 2014 01: +0,1396054800
0.835,1,Mar 31 2014 01: +0,1396224000
1.27,2,Apr 03 2014 01: +0,1396483200
1.787,1,Apr 04 2014 01: +0,1396569600
1.482,1,Apr 06 2014 01: +0,1396742400
1.657,1,Apr 07 2014 01: +0,1396828800
1.793,1,Apr 08 2014 01: +0,1396915200
1.601,4,Apr 12 2014 01: +0,1397260800
1.307,1,Apr 13 2014 01: +0,1397347200
1.56,7,Apr 14 2014 01: +0,1397433600
1.907,1,Apr 15 2014 01: +0,1397520000
24.807,1,Apr 16 2014 01: +0,1397606400
1.762,1,Apr 17 2014 01: +0,1397692800
1.694,2,Apr 18 2014 01: +0,1397779200
1.696,2,Apr 19 2014 01: +0,1397865600
1.877,3,Apr 21 2014 01: +0,1398038400
0.947,1,Apr 22 2014 01: +0,1398124800
2.897,3,Apr 23 2014 01: +0,1398211200
3.433,1,Apr 25 2014 01: +0,1398384000
3.722,1,Apr 26 2014 01: +0,1398470400
3.722,1,Apr 28 2014 01: +0,1398643200
3.722,1,Apr 29 2014 01: +0,1398729600
3.708,2,May 01 2014 01: +0,1398902400
2.854,1,May 02 2014 01: +0,1398988800
1.706,1,May 08 2014 01: +0,1399507200
2.027,1,May 10 2014 01: +0,1399680000
1.713,2,May 11 2014 01: +0,1399766400
2.093,1,May 12 2014 01: +0,1399852800
2.273,1,May 14 2014 01: +0,1400025600
3.171,3,May 15 2014 01: +0,1400112000
0.837,1,May 19 2014 01: +0,1400457600
3.38,1,May 20 2014 01: +0,1400544000
3.367,2,May 24 2014 01: +0,1400889600
3.314,2,May 26 2014 01: +0,1401062400
3.617,3,May 27 2014 01: +0,1401148800
3.394,1,May 30 2014 01: +0,1401408000
4.09,2,Jun 01 2014 01: +0,1401580800
3.133,2,Jun 06 2014 01: +0,1402012800
2.579,2,Jun 08 2014 01: +0,1402185600
