price,quantity,date,unix timestamp
61.831,1,Aug 07 2018 01: +0,1533600000
97.812,1,Aug 09 2018 01: +0,1533772800
79.339,1,Aug 14 2018 01: +0,1534204800
90.324,1,Aug 17 2018 01: +0,1534464000
72.16,2,Aug 21 2018 01: +0,1534809600
99.186,1,Aug 26 2018 01: +0,1535241600
101.187,1,Aug 29 2018 01: +0,1535500800
66.496,1,Aug 31 2018 01: +0,1535673600
104.783,1,Sep 05 2018 01: +0,1536105600
77.868,1,Sep 09 2018 01: +0,1536451200
76.927,1,Sep 15 2018 01: +0,1536969600
100.917,1,Sep 18 2018 01: +0,1537228800
75.653,1,Sep 22 2018 01: +0,1537574400
40.841,1,Sep 25 2018 01: +0,1537833600
96.969,1,Sep 27 2018 01: +0,1538006400
95.691,1,Sep 28 2018 01: +0,1538092800
97.846,1,Oct 08 2018 01: +0,1538956800
78.548,1,Oct 24 2018 01: +0,1540339200
78.532,1,Oct 25 2018 01: +0,1540425600
81.626,1,Oct 28 2018 01: +0,1540684800
81.58,1,Oct 29 2018 01: +0,1540774800
79.847,1,Nov 03 2018 01: +0,1541206800
79.722,1,Nov 11 2018 01: +0,1541898000
75.438,1,Nov 17 2018 01: +0,1542416400
75.36,1,Nov 21 2018 01: +0,1542762000
70.127,1,Nov 24 2018 01: +0,1543021200
68.459,1,Nov 27 2018 01: +0,1543280400
55.145,2,Dec 08 2018 01: +0,1544230800
60.323,2,Dec 09 2018 01: +0,1544317200
60.564,1,Dec 15 2018 01: +0,1544835600
65.21,2,Dec 16 2018 01: +0,1544922000
52.96,1,Dec 19 2018 01: +0,1545181200
51.211,1,Dec 22 2018 01: +0,1545440400
54.264,2,Dec 23 2018 01: +0,1545526800
64.954,4,Dec 24 2018 01: +0,1545613200
63.899,1,Dec 28 2018 01: +0,1545958800
49.634,1,Dec 31 2018 01: +0,1546218000
64.974,1,Jan 01 2019 01: +0,1546304400
64.82,1,Jan 03 2019 01: +0,1546477200
68.155,1,Jan 04 2019 01: +0,1546563600
66.347,1,Jan 10 2019 01: +0,1547082000
54.602,1,Jan 12 2019 01: +0,1547254800
55.421,1,Jan 14 2019 01: +0,1547427600
61.738,2,Jan 15 2019 01: +0,1547514000
50.838,1,Jan 19 2019 01: +0,1547859600
54.592,1,Jan 22 2019 01: +0,1548118800
52.301,1,Jan 23 2019 01: +0,1548205200
66.117,1,Jan 26 2019 01: +0,1548464400
59.203,2,Jan 27 2019 01: +0,1548550800
62.367,2,Jan 30 2019 01: +0,1548810000
65.644,1,Jan 31 2019 01: +0,1548896400
63.734,1,Feb 01 2019 01: +0,1548982800
65.769,1,Feb 04 2019 01: +0,1549242000
59.281,2,Feb 06 2019 01: +0,1549414800
60.252,2,Feb 09 2019 01: +0,1549674000
50.578,2,Feb 17 2019 01: +0,1550365200
57.103,1,Feb 19 2019 01: +0,1550538000
56.081,1,Feb 21 2019 01: +0,1550710800
55.933,2,Feb 28 2019 01: +0,1551315600
57.216,2,Mar 01 2019 01: +0,1551402000
61.984,3,Mar 02 2019 01: +0,1551488400
66.372,1,Mar 04 2019 01: +0,1551661200
62.893,1,Mar 06 2019 01: +0,1551834000
62.04,1,Mar 07 2019 01: +0,1551920400
51.425,2,Mar 09 2019 01: +0,1552093200
52.343,1,Mar 15 2019 01: +0,1552611600
57.525,1,Mar 16 2019 01: +0,1552698000
57.87,1,Mar 17 2019 01: +0,1552784400
51.921,2,Mar 18 2019 01: +0,1552870800
56.629,1,Mar 20 2019 01: +0,1553043600
63.438,1,Mar 23 2019 01: +0,1553302800
48.39,1,Mar 28 2019 01: +0,1553734800
53.383,1,Mar 30 2019 01: +0,1553907600
58.122,3,Apr 03 2019 01: +0,1554249600
49.754,1,Apr 04 2019 01: +0,1554336000
54.7,4,Apr 06 2019 01: +0,1554508800
55.389,3,Apr 07 2019 01: +0,1554595200
59.725,2,Apr 08 2019 01: +0,1554681600
49.91,2,Apr 09 2019 01: +0,1554768000
58.94,1,Apr 13 2019 01: +0,1555113600
54.61,1,Apr 15 2019 01: +0,1555286400
52.585,2,Apr 16 2019 01: +0,1555372800
50.82,1,Apr 17 2019 01: +0,1555459200
60.763,1,Apr 18 2019 01: +0,1555545600
60.764,1,Apr 21 2019 01: +0,1555804800
50.499,1,Apr 23 2019 01: +0,1555977600
42.535,1,Apr 24 2019 01: +0,1556064000
59.198,1,Apr 25 2019 01: +0,1556150400
50.011,1,May 01 2019 01: +0,1556668800
55.492,1,May 02 2019 01: +0,1556755200
52.948,2,May 03 2019 01: +0,1556841600
56.731,3,May 04 2019 01: +0,1556928000
49.529,2,May 05 2019 01: +0,1557014400
53.618,3,May 06 2019 01: +0,1557100800
59.469,3,May 07 2019 01: +0,1557187200
54.217,2,May 08 2019 01: +0,1557273600
60.538,1,May 10 2019 01: +0,1557446400
49.564,1,May 12 2019 01: +0,1557619200
56.637,1,May 15 2019 01: +0,1557878400
60.244,2,May 16 2019 01: +0,1557964800
53.075,1,May 18 2019 01: +0,1558137600
48.862,1,May 22 2019 01: +0,1558483200
53.327,2,May 23 2019 01: +0,1558569600
58.552,3,May 24 2019 01: +0,1558656000
50.889,1,May 25 2019 01: +0,1558742400
65.688,2,Jun 02 2019 01: +0,1559433600
56.807,1,Jun 04 2019 01: +0,1559606400
67.65,1,Jun 08 2019 01: +0,1559952000
52.525,1,Jun 09 2019 01: +0,1560038400
52.543,1,Jun 12 2019 01: +0,1560297600
57.91,1,Jun 13 2019 01: +0,1560384000
60.229,3,Jun 15 2019 01: +0,1560556800
62.436,3,Jun 16 2019 01: +0,1560643200
71.582,1,Jun 19 2019 01: +0,1560902400
68.414,3,Jun 21 2019 01: +0,1561075200
69.423,1,Jun 27 2019 01: +0,1561593600
57.935,1,Jun 29 2019 01: +0,1561766400
61.458,2,Jun 30 2019 01: +0,1561852800
48.395,1,Jul 01 2019 01: +0,1561939200
75.951,2,Jul 02 2019 01: +0,1562025600
55.035,1,Jul 04 2019 01: +0,1562198400
53.468,1,Jul 11 2019 01: +0,1562803200
52.094,2,Jul 12 2019 01: +0,1562889600
56.341,1,Jul 13 2019 01: +0,1562976000
56.413,1,Jul 14 2019 01: +0,1563062400
64.819,3,Jul 15 2019 01: +0,1563148800
65.566,3,Jul 16 2019 01: +0,1563235200
65.259,3,Jul 17 2019 01: +0,1563321600
69.6,2,Jul 18 2019 01: +0,1563408000
55.942,2,Jul 19 2019 01: +0,1563494400
69.486,1,Jul 20 2019 01: +0,1563580800
69.483,1,Jul 21 2019 01: +0,1563667200
68.372,3,Jul 23 2019 01: +0,1563840000
72.784,1,Jul 24 2019 01: +0,1563926400
69.359,2,Jul 25 2019 01: +0,1564012800
59.379,1,Jul 27 2019 01: +0,1564185600
69.92,1,Jul 28 2019 01: +0,1564272000
60.001,1,Jul 29 2019 01: +0,1564358400
72.035,1,Jul 31 2019 01: +0,1564531200
68.407,2,Aug 01 2019 01: +0,1564617600
55.363,2,Aug 05 2019 01: +0,1564963200
65.305,1,Aug 10 2019 01: +0,1565395200
70.316,1,Aug 12 2019 01: +0,1565568000
59.928,1,Aug 13 2019 01: +0,1565654400
61.128,3,Aug 18 2019 01: +0,1566086400
56.733,1,Aug 25 2019 01: +0,1566691200
60.37,3,Aug 27 2019 01: +0,1566864000
67.237,3,Aug 28 2019 01: +0,1566950400
68.007,2,Aug 29 2019 01: +0,1567036800
63.388,5,Sep 01 2019 01: +0,1567296000
55.427,1,Sep 02 2019 01: +0,1567382400
67.413,1,Sep 03 2019 01: +0,1567468800
68.982,1,Sep 05 2019 01: +0,1567641600
71.89,1,Sep 06 2019 01: +0,1567728000
66.146,2,Sep 07 2019 01: +0,1567814400
70.558,5,Sep 08 2019 01: +0,1567900800
75.568,1,Sep 11 2019 01: +0,1568160000
68.079,4,Sep 14 2019 01: +0,1568419200
73.326,1,Sep 17 2019 01: +0,1568678400
61.001,1,Sep 19 2019 01: +0,1568851200
75.152,2,Sep 20 2019 01: +0,1568937600
65.496,2,Sep 21 2019 01: +0,1569024000
68.428,2,Sep 22 2019 01: +0,1569110400
62.651,1,Sep 25 2019 01: +0,1569369600
75.354,1,Sep 26 2019 01: +0,1569456000
68.708,4,Sep 27 2019 01: +0,1569542400
63.742,1,Sep 28 2019 01: +0,1569628800
77.081,1,Oct 04 2019 01: +0,1570147200
78.214,1,Oct 06 2019 01: +0,1570320000
69.117,2,Oct 07 2019 01: +0,1570406400
61.674,1,Oct 08 2019 01: +0,1570492800
76.928,1,Oct 10 2019 01: +0,1570665600
78.592,1,Oct 11 2019 01: +0,1570752000
70.556,4,Oct 13 2019 01: +0,1570924800
71.148,1,Oct 14 2019 01: +0,1571011200
65.367,1,Oct 15 2019 01: +0,1571097600
76.866,4,Oct 16 2019 01: +0,1571184000
75.839,2,Oct 20 2019 01: +0,1571529600
77.626,1,Oct 22 2019 01: +0,1571702400
70.479,2,Oct 23 2019 01: +0,1571788800
