price,quantity,date,unix timestamp
832.343,1,Dec 20 2020 01: +0,1608426000
809.521,1,Dec 21 2020 01: +0,1608512400
577.549,1,Jan 05 2021 01: +0,1609808400
894.454,1,Feb 08 2021 01: +0,1612746000
607.335,1,Apr 04 2021 01: +0,1617494400
640.852,1,May 09 2021 01: +0,1620518400
579.041,1,May 24 2021 01: +0,1621814400
564.132,1,Jul 03 2021 01: +0,1625270400
555.706,1,Sep 11 2021 01: +0,1631318400
454.986,1,Oct 13 2021 01: +0,1634083200
454.945,1,Nov 26 2021 01: +0,1637888400
342.317,1,Nov 30 2021 01: +0,1638234000
330.687,1,Dec 29 2021 01: +0,1640739600
365.197,1,Jan 08 2022 01: +0,1641603600
496.221,1,Jan 19 2022 01: +0,1642554000
331.705,1,Mar 08 2022 01: +0,1646701200
318.164,1,Mar 09 2022 01: +0,1646787600
482.575,1,Mar 21 2022 01: +0,1647824400
379.102,1,May 05 2022 01: +0,1651708800
322.771,1,May 06 2022 01: +0,1651795200
315.233,1,May 28 2022 01: +0,1653696000
313.808,1,May 29 2022 01: +0,1653782400
298.313,2,Jun 16 2022 01: +0,1655337600
242.684,1,Jun 21 2022 01: +0,1655769600
252.461,1,Jul 12 2022 01: +0,1657584000
201.59,1,Aug 11 2022 01: +0,1660176000
298.814,1,Aug 16 2022 01: +0,1660608000
290.834,1,Aug 23 2022 01: +0,1661212800
261.378,1,Aug 28 2022 01: +0,1661644800
257.006,1,Sep 22 2022 01: +0,1663804800
203.857,1,Sep 26 2022 01: +0,1664150400
320.993,1,Sep 29 2022 01: +0,1664409600
207.521,1,Sep 30 2022 01: +0,1664496000
240.707,1,Oct 26 2022 01: +0,1666742400
236.241,1,Nov 02 2022 01: +0,1667350800
240.641,1,Nov 08 2022 01: +0,1667869200
208.465,1,Nov 22 2022 01: +0,1669078800
220.175,2,Dec 08 2022 01: +0,1670461200
261.186,1,Dec 13 2022 01: +0,1670893200
278.393,1,Dec 14 2022 01: +0,1670979600
207.188,1,Jan 13 2023 01: +0,1673571600
280.436,1,Jan 14 2023 01: +0,1673658000
217.764,1,Jan 25 2023 01: +0,1674608400
217.811,1,Feb 09 2023 01: +0,1675904400
256.305,1,Feb 11 2023 01: +0,1676077200
216.934,1,Feb 12 2023 01: +0,1676163600
256.202,1,Feb 18 2023 16: +0,1676736000
198.315,1,Feb 27 2023 19: +0,1677524400
205.867,1,Mar 12 2023 15: +0,1678633200
219.682,1,Mar 15 2023 13: +0,1678885200
209.146,1,Mar 19 2023 20: +0,1679256000
259.086,3,Mar 22 2023 22: +0,1679522400
323.363,1,Mar 24 2023 08: +0,1679644800
351.945,1,Mar 24 2023 14: +0,1679666400
358.206,1,Mar 26 2023 08: +0,1679814000
407.774,1,Mar 28 2023 14: +0,1680008400
481.339,1,Apr 06 2023 08: +0,1680764400
