price,quantity,date,unix timestamp
76.657,1,Aug 22 2018 01: +0,1534896000
135.416,1,Aug 23 2018 01: +0,1534982400
137.923,1,Aug 24 2018 01: +0,1535068800
117.211,2,Oct 14 2018 01: +0,1539475200
111.116,2,Dec 02 2018 01: +0,1543712400
97.483,1,Dec 08 2018 01: +0,1544230800
104.637,1,Dec 12 2018 01: +0,1544576400
97.218,1,Dec 13 2018 01: +0,1544662800
94.808,1,Jan 05 2019 01: +0,1546650000
110.76,1,Jan 07 2019 01: +0,1546822800
103.397,1,Jan 12 2019 01: +0,1547254800
99.299,1,Jan 26 2019 01: +0,1548464400
108.182,1,Feb 07 2019 01: +0,1549501200
97.75,1,Feb 08 2019 01: +0,1549587600
78.741,1,Feb 18 2019 01: +0,1550451600
82.202,1,Mar 02 2019 01: +0,1551488400
74.446,1,Mar 27 2019 01: +0,1553648400
65.916,1,Mar 30 2019 01: +0,1553907600
85.412,1,Apr 01 2019 01: +0,1554076800
65.024,1,Apr 04 2019 01: +0,1554336000
82.82,2,Apr 12 2019 01: +0,1555027200
66.922,2,Apr 22 2019 01: +0,1555891200
71.447,2,Apr 26 2019 01: +0,1556236800
86.858,1,Apr 28 2019 01: +0,1556409600
65.033,1,May 02 2019 01: +0,1556755200
67.136,1,May 08 2019 01: +0,1557273600
85.102,1,May 10 2019 01: +0,1557446400
66.587,1,May 14 2019 01: +0,1557792000
85.37,1,May 24 2019 01: +0,1558656000
76.807,2,May 30 2019 01: +0,1559174400
65.114,1,May 31 2019 01: +0,1559260800
90.926,1,Jun 02 2019 01: +0,1559433600
78.647,1,Jun 04 2019 01: +0,1559606400
70.923,1,Jun 07 2019 01: +0,1559865600
86.848,1,Jun 10 2019 01: +0,1560124800
93.88,1,Jun 19 2019 01: +0,1560902400
69.787,1,Jun 23 2019 01: +0,1561248000
80.943,2,Jun 28 2019 01: +0,1561680000
96.389,1,Jul 07 2019 01: +0,1562457600
94.629,1,Jul 20 2019 01: +0,1563580800
84.231,1,Jul 23 2019 01: +0,1563840000
83.768,2,Jul 24 2019 01: +0,1563926400
77.961,1,Jul 25 2019 01: +0,1564012800
76.1,1,Jul 28 2019 01: +0,1564272000
87.492,1,Jul 31 2019 01: +0,1564531200
87.295,1,Aug 01 2019 01: +0,1564617600
72.395,4,Aug 04 2019 01: +0,1564876800
83.958,1,Aug 10 2019 01: +0,1565395200
77.78,2,Aug 12 2019 01: +0,1565568000
86.323,1,Aug 14 2019 01: +0,1565740800
81.334,3,Aug 16 2019 01: +0,1565913600
73.751,2,Aug 19 2019 01: +0,1566172800
87.156,2,Aug 20 2019 01: +0,1566259200
95.127,1,Aug 23 2019 01: +0,1566518400
71.145,1,Aug 25 2019 01: +0,1566691200
78.661,2,Aug 26 2019 01: +0,1566777600
79.577,2,Aug 27 2019 01: +0,1566864000
73.106,1,Sep 04 2019 01: +0,1567555200
96.021,1,Sep 16 2019 01: +0,1568592000
95.126,1,Sep 20 2019 01: +0,1568937600
93.719,1,Sep 22 2019 01: +0,1569110400
77.481,1,Sep 24 2019 01: +0,1569283200
99.95,1,Oct 07 2019 01: +0,1570406400
100.913,1,Oct 09 2019 01: +0,1570579200
80.742,1,Oct 12 2019 01: +0,1570838400
85.604,1,Oct 13 2019 01: +0,1570924800
53.7,1,Oct 18 2019 01: +0,1571356800
100.808,1,Oct 19 2019 01: +0,1571443200
81.732,2,Oct 21 2019 01: +0,1571616000
94.758,1,Oct 22 2019 01: +0,1571702400
95.125,1,Oct 23 2019 01: +0,1571788800
89.277,1,Oct 30 2019 01: +0,1572397200
128.219,1,Nov 03 2019 01: +0,1572742800
81.876,1,Nov 11 2019 01: +0,1573434000
110.039,1,Nov 12 2019 01: +0,1573520400
88.9,1,Nov 14 2019 01: +0,1573693200
73.16,1,Nov 16 2019 01: +0,1573866000
70.31,1,Nov 19 2019 01: +0,1574125200
73.395,1,Nov 22 2019 01: +0,1574384400
77.672,1,Nov 23 2019 01: +0,1574470800
82.839,1,Nov 26 2019 01: +0,1574730000
77.04,1,Dec 02 2019 01: +0,1575248400
88.881,1,Dec 13 2019 01: +0,1576198800
89.202,1,Dec 14 2019 01: +0,1576285200
82.717,1,Dec 16 2019 01: +0,1576458000
89.391,1,Dec 17 2019 01: +0,1576544400
52.939,1,Dec 20 2019 01: +0,1576803600
72.368,1,Dec 22 2019 01: +0,1576976400
82.148,2,Dec 23 2019 01: +0,1577062800
90.989,1,Dec 24 2019 01: +0,1577149200
96.247,1,Dec 27 2019 01: +0,1577408400
89.143,1,Dec 31 2019 01: +0,1577754000
78.778,2,Jan 01 2020 01: +0,1577840400
82.446,2,Jan 02 2020 01: +0,1577926800
85.858,2,Jan 05 2020 01: +0,1578186000
102.466,2,Jan 10 2020 01: +0,1578618000
74.705,1,Jan 11 2020 01: +0,1578704400
78.099,1,Jan 12 2020 01: +0,1578790800
93.834,1,Jan 14 2020 01: +0,1578963600
95.548,1,Jan 15 2020 01: +0,1579050000
95.41,1,Jan 18 2020 01: +0,1579309200
99.28,1,Jan 19 2020 01: +0,1579395600
95.185,1,Jan 22 2020 01: +0,1579654800
104.884,1,Jan 24 2020 01: +0,1579827600
104.15,1,Jan 29 2020 01: +0,1580259600
104.474,1,Feb 01 2020 01: +0,1580518800
90.596,1,Feb 09 2020 01: +0,1581210000
83.413,1,Feb 13 2020 01: +0,1581555600
102.131,1,Feb 15 2020 01: +0,1581728400
98.446,1,Feb 22 2020 01: +0,1582333200
87.299,2,Feb 28 2020 01: +0,1582851600
99.853,1,Feb 29 2020 01: +0,1582938000
83.586,1,Mar 05 2020 01: +0,1583370000
81.463,1,Mar 07 2020 01: +0,1583542800
85.784,2,Mar 09 2020 01: +0,1583715600
91.813,1,Mar 14 2020 01: +0,1584147600
91.813,1,Mar 15 2020 01: +0,1584234000
91.651,1,Mar 18 2020 01: +0,1584493200
88.651,1,Mar 19 2020 01: +0,1584579600
