price,quantity,date,unix timestamp
2.733,48,Aug 15 2013 01: +0,1376524800
1.789,116,Aug 16 2013 01: +0,1376611200
1.511,133,Aug 17 2013 01: +0,1376697600
1.505,132,Aug 18 2013 01: +0,1376784000
1.477,105,Aug 19 2013 01: +0,1376870400
1.443,115,Aug 20 2013 01: +0,1376956800
1.331,126,Aug 21 2013 01: +0,1377043200
1.108,127,Aug 22 2013 01: +0,1377129600
0.888,178,Aug 23 2013 01: +0,1377216000
0.88,189,Aug 24 2013 01: +0,1377302400
0.883,158,Aug 25 2013 01: +0,1377388800
0.837,149,Aug 26 2013 01: +0,1377475200
0.87,133,Aug 27 2013 01: +0,1377561600
0.857,151,Aug 28 2013 01: +0,1377648000
0.787,116,Aug 29 2013 01: +0,1377734400
0.665,186,Aug 30 2013 01: +0,1377820800
0.621,193,Aug 31 2013 01: +0,1377907200
0.563,189,Sep 01 2013 01: +0,1377993600
0.54,199,Sep 02 2013 01: +0,1378080000
0.569,143,Sep 03 2013 01: +0,1378166400
0.575,137,Sep 04 2013 01: +0,1378252800
0.558,139,Sep 05 2013 01: +0,1378339200
0.474,172,Sep 06 2013 01: +0,1378425600
0.421,192,Sep 07 2013 01: +0,1378512000
0.407,235,Sep 08 2013 01: +0,1378598400
0.384,179,Sep 09 2013 01: +0,1378684800
0.381,149,Sep 10 2013 01: +0,1378771200
0.391,152,Sep 11 2013 01: +0,1378857600
0.381,144,Sep 12 2013 01: +0,1378944000
0.359,168,Sep 13 2013 01: +0,1379030400
0.331,225,Sep 14 2013 01: +0,1379116800
0.313,223,Sep 15 2013 01: +0,1379203200
0.289,169,Sep 16 2013 01: +0,1379289600
0.245,151,Sep 17 2013 01: +0,1379376000
0.248,156,Sep 18 2013 01: +0,1379462400
0.238,148,Sep 19 2013 01: +0,1379548800
0.266,356,Sep 20 2013 01: +0,1379635200
0.225,307,Sep 21 2013 01: +0,1379721600
0.201,276,Sep 22 2013 01: +0,1379808000
0.203,238,Sep 23 2013 01: +0,1379894400
0.196,179,Sep 24 2013 01: +0,1379980800
0.183,225,Sep 25 2013 01: +0,1380067200
0.18,180,Sep 26 2013 01: +0,1380153600
0.193,223,Sep 27 2013 01: +0,1380240000
0.202,316,Sep 28 2013 01: +0,1380326400
0.187,295,Sep 29 2013 01: +0,1380412800
0.171,242,Sep 30 2013 01: +0,1380499200
0.168,204,Oct 01 2013 01: +0,1380585600
0.173,240,Oct 02 2013 01: +0,1380672000
0.188,223,Oct 03 2013 01: +0,1380758400
0.168,239,Oct 04 2013 01: +0,1380844800
