price,quantity,date,unix timestamp
0.83,16,Sep 22 2013 01: +0,1379808000
0.607,26,Sep 23 2013 01: +0,1379894400
0.4,24,Sep 24 2013 01: +0,1379980800
0.357,18,Sep 25 2013 01: +0,1380067200
0.491,19,Sep 26 2013 01: +0,1380153600
0.482,41,Sep 27 2013 01: +0,1380240000
0.41,29,Sep 28 2013 01: +0,1380326400
0.318,41,Sep 29 2013 01: +0,1380412800
0.356,27,Sep 30 2013 01: +0,1380499200
0.318,23,Oct 01 2013 01: +0,1380585600
0.348,27,Oct 02 2013 01: +0,1380672000
0.363,27,Oct 03 2013 01: +0,1380758400
0.339,25,Oct 04 2013 01: +0,1380844800
0.305,44,Oct 05 2013 01: +0,1380931200
0.295,33,Oct 06 2013 01: +0,1381017600
0.269,33,Oct 07 2013 01: +0,1381104000
0.228,44,Oct 08 2013 01: +0,1381190400
0.258,33,Oct 09 2013 01: +0,1381276800
0.261,52,Oct 10 2013 01: +0,1381363200
0.245,34,Oct 11 2013 01: +0,1381449600
0.212,55,Oct 12 2013 01: +0,1381536000
0.219,72,Oct 13 2013 01: +0,1381622400
0.2,40,Oct 14 2013 01: +0,1381708800
0.192,44,Oct 15 2013 01: +0,1381795200
0.191,47,Oct 16 2013 01: +0,1381881600
0.196,44,Oct 17 2013 01: +0,1381968000
0.179,41,Oct 18 2013 01: +0,1382054400
0.18,81,Oct 19 2013 01: +0,1382140800
0.196,78,Oct 20 2013 01: +0,1382227200
0.154,47,Oct 21 2013 01: +0,1382313600
0.172,71,Oct 22 2013 01: +0,1382400000
0.196,81,Oct 23 2013 01: +0,1382486400
0.147,45,Oct 24 2013 01: +0,1382572800
0.181,60,Oct 25 2013 01: +0,1382659200
0.161,55,Oct 26 2013 01: +0,1382745600
0.151,60,Oct 27 2013 01: +0,1382832000
0.157,50,Oct 28 2013 01: +0,1382922000
0.177,59,Oct 29 2013 01: +0,1383008400
0.136,48,Oct 30 2013 01: +0,1383094800
0.145,41,Oct 31 2013 01: +0,1383181200
0.151,63,Nov 01 2013 01: +0,1383267600
0.136,32,Nov 02 2013 01: +0,1383354000
0.137,46,Nov 03 2013 01: +0,1383440400
0.146,68,Nov 04 2013 01: +0,1383526800
0.121,47,Nov 05 2013 01: +0,1383613200
0.128,60,Nov 06 2013 01: +0,1383699600
0.152,37,Nov 07 2013 01: +0,1383786000
0.129,54,Nov 08 2013 01: +0,1383872400
0.102,83,Nov 09 2013 01: +0,1383958800
0.09,67,Nov 10 2013 01: +0,1384045200
0.073,48,Nov 11 2013 01: +0,1384131600
0.074,67,Nov 12 2013 01: +0,1384218000
0.076,50,Nov 13 2013 01: +0,1384304400
0.085,59,Nov 14 2013 01: +0,1384390800
0.087,41,Nov 15 2013 01: +0,1384477200
0.082,59,Nov 16 2013 01: +0,1384563600
0.076,54,Nov 17 2013 01: +0,1384650000
0.081,64,Nov 18 2013 01: +0,1384736400
0.094,45,Nov 19 2013 01: +0,1384822800
0.1,30,Nov 20 2013 01: +0,1384909200
0.071,32,Nov 21 2013 01: +0,1384995600
0.076,41,Nov 22 2013 01: +0,1385082000
0.083,42,Nov 23 2013 01: +0,1385168400
0.092,86,Nov 24 2013 01: +0,1385254800
0.085,43,Nov 25 2013 01: +0,1385341200
0.071,67,Nov 26 2013 01: +0,1385427600
0.079,64,Nov 27 2013 01: +0,1385514000
0.061,44,Nov 28 2013 01: +0,1385600400
0.063,60,Nov 29 2013 01: +0,1385686800
0.073,99,Nov 30 2013 01: +0,1385773200
0.086,83,Dec 01 2013 01: +0,1385859600
0.074,43,Dec 02 2013 01: +0,1385946000
0.073,66,Dec 03 2013 01: +0,1386032400
0.08,81,Dec 04 2013 01: +0,1386118800
0.074,59,Dec 05 2013 01: +0,1386205200
0.073,67,Dec 06 2013 01: +0,1386291600
0.076,59,Dec 07 2013 01: +0,1386378000
0.065,99,Dec 08 2013 01: +0,1386464400
0.062,68,Dec 09 2013 01: +0,1386550800
0.068,90,Dec 10 2013 01: +0,1386637200
0.065,59,Dec 11 2013 01: +0,1386723600
0.064,63,Dec 12 2013 01: +0,1386810000
0.067,43,Dec 13 2013 01: +0,1386896400
0.052,56,Dec 14 2013 01: +0,1386982800
0.052,98,Dec 15 2013 01: +0,1387069200
0.054,87,Dec 16 2013 01: +0,1387155600
0.055,86,Dec 17 2013 01: +0,1387242000
0.055,57,Dec 18 2013 01: +0,1387328400
0.042,75,Dec 19 2013 01: +0,1387414800
0.044,95,Dec 20 2013 01: +0,1387501200
0.044,93,Dec 21 2013 01: +0,1387587600
0.055,79,Dec 22 2013 01: +0,1387674000
0.051,76,Dec 23 2013 01: +0,1387760400
0.059,70,Dec 24 2013 01: +0,1387846800
0.047,44,Dec 25 2013 01: +0,1387933200
0.04,73,Dec 26 2013 01: +0,1388019600
0.045,64,Dec 27 2013 01: +0,1388106000
0.051,127,Dec 28 2013 01: +0,1388192400
0.062,100,Dec 29 2013 01: +0,1388278800
0.058,78,Dec 30 2013 01: +0,1388365200
0.054,62,Dec 31 2013 01: +0,1388451600
0.046,72,Jan 01 2014 01: +0,1388538000
0.05,96,Jan 02 2014 01: +0,1388624400
0.053,60,Jan 03 2014 01: +0,1388710800
0.061,100,Jan 04 2014 01: +0,1388797200
0.049,102,Jan 05 2014 01: +0,1388883600
0.046,104,Jan 06 2014 01: +0,1388970000
0.05,97,Jan 07 2014 01: +0,1389056400
0.054,91,Jan 08 2014 01: +0,1389142800
0.044,82,Jan 09 2014 01: +0,1389229200
0.045,95,Jan 10 2014 01: +0,1389315600
0.056,113,Jan 11 2014 01: +0,1389402000
0.049,102,Jan 12 2014 01: +0,1389488400
0.055,126,Jan 13 2014 01: +0,1389574800
0.049,98,Jan 14 2014 01: +0,1389661200
0.059,115,Jan 15 2014 01: +0,1389747600
0.055,118,Jan 16 2014 01: +0,1389834000
0.052,124,Jan 17 2014 01: +0,1389920400
0.056,101,Jan 18 2014 01: +0,1390006800
0.047,110,Jan 19 2014 01: +0,1390093200
0.047,77,Jan 20 2014 01: +0,1390179600
0.057,109,Jan 21 2014 01: +0,1390266000
0.054,102,Jan 22 2014 01: +0,1390352400
0.054,118,Jan 23 2014 01: +0,1390438800
0.051,92,Jan 24 2014 01: +0,1390525200
0.045,103,Jan 25 2014 01: +0,1390611600
0.052,127,Jan 26 2014 01: +0,1390698000
0.041,99,Jan 27 2014 01: +0,1390784400
0.041,118,Jan 28 2014 01: +0,1390870800
0.041,117,Jan 29 2014 01: +0,1390957200
0.043,112,Jan 30 2014 01: +0,1391043600
0.04,118,Jan 31 2014 01: +0,1391130000
0.043,126,Feb 01 2014 01: +0,1391216400
0.043,130,Feb 02 2014 01: +0,1391302800
0.049,134,Feb 03 2014 01: +0,1391389200
0.037,121,Feb 04 2014 01: +0,1391475600
0.039,112,Feb 05 2014 01: +0,1391562000
0.038,94,Feb 06 2014 01: +0,1391648400
0.036,111,Feb 07 2014 01: +0,1391734800
0.039,116,Feb 08 2014 01: +0,1391821200
0.041,119,Feb 09 2014 01: +0,1391907600
0.044,145,Feb 10 2014 01: +0,1391994000
0.04,84,Feb 11 2014 01: +0,1392080400
0.038,100,Feb 12 2014 01: +0,1392166800
0.04,109,Feb 13 2014 01: +0,1392253200
0.043,101,Feb 14 2014 01: +0,1392339600
0.035,83,Feb 15 2014 01: +0,1392426000
0.036,118,Feb 16 2014 01: +0,1392512400
0.035,71,Feb 17 2014 01: +0,1392598800
0.043,62,Feb 18 2014 01: +0,1392685200
0.049,63,Feb 19 2014 01: +0,1392771600
0.043,88,Feb 20 2014 01: +0,1392858000
0.041,73,Feb 21 2014 01: +0,1392944400
0.031,94,Feb 22 2014 01: +0,1393030800
0.035,105,Feb 23 2014 01: +0,1393117200
0.03,116,Feb 24 2014 01: +0,1393203600
0.045,74,Feb 25 2014 01: +0,1393290000
0.039,90,Feb 26 2014 01: +0,1393376400
0.04,52,Feb 27 2014 01: +0,1393462800
0.03,68,Feb 28 2014 01: +0,1393549200
0.034,91,Mar 01 2014 01: +0,1393635600
0.047,77,Mar 02 2014 01: +0,1393722000
0.046,67,Mar 03 2014 01: +0,1393808400
0.045,59,Mar 04 2014 01: +0,1393894800
0.04,77,Mar 05 2014 01: +0,1393981200
0.047,61,Mar 06 2014 01: +0,1394067600
0.035,71,Mar 07 2014 01: +0,1394154000
0.031,54,Mar 08 2014 01: +0,1394240400
0.037,81,Mar 09 2014 01: +0,1394326800
0.038,30,Mar 10 2014 01: +0,1394413200
0.039,72,Mar 11 2014 01: +0,1394499600
0.042,43,Mar 12 2014 01: +0,1394586000
0.043,38,Mar 13 2014 01: +0,1394672400
0.035,32,Mar 14 2014 01: +0,1394758800
0.04,57,Mar 15 2014 01: +0,1394845200
0.03,67,Mar 16 2014 01: +0,1394931600
0.051,69,Mar 17 2014 01: +0,1395018000
0.045,57,Mar 18 2014 01: +0,1395104400
0.049,64,Mar 19 2014 01: +0,1395190800
0.047,42,Mar 20 2014 01: +0,1395277200
0.05,53,Mar 21 2014 01: +0,1395363600
0.051,81,Mar 22 2014 01: +0,1395450000
0.076,63,Mar 23 2014 01: +0,1395536400
0.056,47,Mar 24 2014 01: +0,1395622800
0.043,32,Mar 25 2014 01: +0,1395709200
0.048,53,Mar 26 2014 01: +0,1395795600
0.048,57,Mar 27 2014 01: +0,1395882000
0.042,56,Mar 28 2014 01: +0,1395968400
0.055,64,Mar 29 2014 01: +0,1396054800
0.05,62,Mar 30 2014 01: +0,1396141200
0.054,55,Mar 31 2014 01: +0,1396224000
0.072,57,Apr 01 2014 01: +0,1396310400
0.064,48,Apr 02 2014 01: +0,1396396800
0.055,47,Apr 03 2014 01: +0,1396483200
0.057,58,Apr 04 2014 01: +0,1396569600
0.147,46,Apr 05 2014 01: +0,1396656000
0.049,56,Apr 06 2014 01: +0,1396742400
0.073,45,Apr 07 2014 01: +0,1396828800
0.054,45,Apr 08 2014 01: +0,1396915200
0.065,66,Apr 09 2014 01: +0,1397001600
0.067,31,Apr 10 2014 01: +0,1397088000
0.07,68,Apr 11 2014 01: +0,1397174400
0.061,38,Apr 12 2014 01: +0,1397260800
0.064,56,Apr 13 2014 01: +0,1397347200
0.061,61,Apr 14 2014 01: +0,1397433600
0.053,30,Apr 15 2014 01: +0,1397520000
0.063,67,Apr 16 2014 01: +0,1397606400
0.062,45,Apr 17 2014 01: +0,1397692800
0.05,38,Apr 18 2014 01: +0,1397779200
0.069,52,Apr 19 2014 01: +0,1397865600
0.069,73,Apr 20 2014 01: +0,1397952000
0.069,64,Apr 21 2014 01: +0,1398038400
0.064,58,Apr 22 2014 01: +0,1398124800
0.07,49,Apr 23 2014 01: +0,1398211200
0.076,46,Apr 24 2014 01: +0,1398297600
0.082,38,Apr 25 2014 01: +0,1398384000
0.073,55,Apr 26 2014 01: +0,1398470400
0.08,44,Apr 27 2014 01: +0,1398556800
0.081,55,Apr 28 2014 01: +0,1398643200
0.068,43,Apr 29 2014 01: +0,1398729600
0.071,32,Apr 30 2014 01: +0,1398816000
0.07,49,May 01 2014 01: +0,1398902400
0.071,45,May 02 2014 01: +0,1398988800
0.077,41,May 03 2014 01: +0,1399075200
0.06,47,May 04 2014 01: +0,1399161600
0.071,33,May 05 2014 01: +0,1399248000
0.054,48,May 06 2014 01: +0,1399334400
0.069,40,May 07 2014 01: +0,1399420800
0.063,40,May 08 2014 01: +0,1399507200
0.063,79,May 09 2014 01: +0,1399593600
0.057,51,May 10 2014 01: +0,1399680000
0.048,42,May 11 2014 01: +0,1399766400
0.047,59,May 12 2014 01: +0,1399852800
0.07,35,May 13 2014 01: +0,1399939200
0.061,47,May 14 2014 01: +0,1400025600
0.083,45,May 15 2014 01: +0,1400112000
0.08,46,May 16 2014 01: +0,1400198400
0.091,67,May 17 2014 01: +0,1400284800
0.096,51,May 18 2014 01: +0,1400371200
0.077,29,May 19 2014 01: +0,1400457600
0.073,32,May 20 2014 01: +0,1400544000
0.082,24,May 21 2014 01: +0,1400630400
0.101,28,May 22 2014 01: +0,1400716800
0.074,20,May 23 2014 01: +0,1400803200
0.068,39,May 24 2014 01: +0,1400889600
0.1,43,May 25 2014 01: +0,1400976000
0.082,12,May 26 2014 01: +0,1401062400
0.088,30,May 27 2014 01: +0,1401148800
0.094,42,May 28 2014 01: +0,1401235200
0.095,21,May 29 2014 01: +0,1401321600
0.081,17,May 30 2014 01: +0,1401408000
0.079,31,May 31 2014 01: +0,1401494400
0.078,31,Jun 01 2014 01: +0,1401580800
0.077,29,Jun 02 2014 01: +0,1401667200
0.072,21,Jun 03 2014 01: +0,1401753600
0.089,24,Jun 04 2014 01: +0,1401840000
0.088,28,Jun 05 2014 01: +0,1401926400
0.083,32,Jun 06 2014 01: +0,1402012800
0.134,37,Jun 07 2014 01: +0,1402099200
0.074,27,Jun 08 2014 01: +0,1402185600
0.077,19,Jun 09 2014 01: +0,1402272000
0.096,37,Jun 10 2014 01: +0,1402358400
0.089,19,Jun 11 2014 01: +0,1402444800
0.077,26,Jun 12 2014 01: +0,1402531200
0.087,17,Jun 13 2014 01: +0,1402617600
0.09,40,Jun 14 2014 01: +0,1402704000
0.096,21,Jun 15 2014 01: +0,1402790400
0.077,15,Jun 16 2014 01: +0,1402876800
0.077,29,Jun 17 2014 01: +0,1402963200
0.073,38,Jun 18 2014 01: +0,1403049600
0.082,30,Jun 19 2014 01: +0,1403136000
0.061,16,Jun 20 2014 01: +0,1403222400
0.067,26,Jun 21 2014 01: +0,1403308800
0.069,43,Jun 22 2014 01: +0,1403395200
0.054,24,Jun 23 2014 01: +0,1403481600
0.066,19,Jun 24 2014 01: +0,1403568000
0.058,28,Jun 25 2014 01: +0,1403654400
0.072,41,Jun 26 2014 01: +0,1403740800
0.076,25,Jun 27 2014 01: +0,1403827200
0.072,27,Jun 28 2014 01: +0,1403913600
0.069,38,Jun 29 2014 01: +0,1404000000
0.075,19,Jun 30 2014 01: +0,1404086400
0.087,31,Jul 01 2014 01: +0,1404172800
0.093,19,Jul 02 2014 01: +0,1404259200
0.073,22,Jul 03 2014 01: +0,1404345600
0.079,25,Jul 04 2014 01: +0,1404432000
0.085,14,Jul 05 2014 01: +0,1404518400
0.082,31,Jul 06 2014 01: +0,1404604800
0.095,16,Jul 07 2014 01: +0,1404691200
0.087,25,Jul 08 2014 01: +0,1404777600
0.092,16,Jul 09 2014 01: +0,1404864000
0.095,37,Jul 10 2014 01: +0,1404950400
0.098,13,Jul 11 2014 01: +0,1405036800
0.088,27,Jul 12 2014 01: +0,1405123200
0.094,37,Jul 13 2014 01: +0,1405209600
0.099,15,Jul 14 2014 01: +0,1405296000
0.107,16,Jul 15 2014 01: +0,1405382400
0.098,12,Jul 16 2014 01: +0,1405468800
0.104,27,Jul 17 2014 01: +0,1405555200
0.084,21,Jul 18 2014 01: +0,1405641600
0.103,16,Jul 19 2014 01: +0,1405728000
0.099,13,Jul 20 2014 01: +0,1405814400
0.11,35,Jul 21 2014 01: +0,1405900800
0.106,17,Jul 22 2014 01: +0,1405987200
0.1,16,Jul 23 2014 01: +0,1406073600
0.113,21,Jul 24 2014 01: +0,1406160000
0.104,14,Jul 25 2014 01: +0,1406246400
0.114,21,Jul 26 2014 01: +0,1406332800
0.101,24,Jul 27 2014 01: +0,1406419200
0.096,11,Jul 28 2014 01: +0,1406505600
0.1,24,Jul 29 2014 01: +0,1406592000
0.1,27,Jul 30 2014 01: +0,1406678400
0.116,25,Jul 31 2014 01: +0,1406764800
0.106,15,Aug 01 2014 01: +0,1406851200
0.117,20,Aug 02 2014 01: +0,1406937600
0.113,31,Aug 03 2014 01: +0,1407024000
