price,quantity,date,unix timestamp
11.473,1,May 05 2023 01: +0,1683244800
26.574,3,May 05 2023 03: +0,1683252000
17.985,3,May 05 2023 04: +0,1683255600
18.254,5,May 05 2023 05: +0,1683259200
17.925,4,May 05 2023 06: +0,1683262800
16.828,3,May 05 2023 07: +0,1683266400
19.929,1,May 05 2023 08: +0,1683270000
14.105,1,May 05 2023 09: +0,1683273600
13.977,2,May 05 2023 10: +0,1683277200
13.313,1,May 05 2023 11: +0,1683280800
12.709,1,May 05 2023 12: +0,1683284400
14.308,2,May 05 2023 13: +0,1683288000
13.185,3,May 05 2023 14: +0,1683291600
13.707,2,May 05 2023 15: +0,1683295200
12.097,5,May 05 2023 17: +0,1683302400
12.857,2,May 05 2023 18: +0,1683306000
12.289,1,May 05 2023 19: +0,1683309600
12.089,3,May 05 2023 20: +0,1683313200
12.105,2,May 05 2023 21: +0,1683316800
12.145,1,May 06 2023 00: +0,1683327600
12.237,1,May 06 2023 02: +0,1683334800
14.05,1,May 06 2023 04: +0,1683342000
12.6,2,May 06 2023 05: +0,1683345600
12.481,1,May 06 2023 12: +0,1683370800
12.222,4,May 06 2023 13: +0,1683374400
11.553,1,May 06 2023 14: +0,1683378000
9.862,3,May 06 2023 18: +0,1683392400
9.838,1,May 06 2023 20: +0,1683399600
9.858,1,May 06 2023 21: +0,1683403200
9.864,2,May 07 2023 00: +0,1683414000
9.953,1,May 07 2023 03: +0,1683424800
9.881,1,May 07 2023 08: +0,1683442800
9.749,2,May 07 2023 13: +0,1683460800
8.891,1,May 07 2023 14: +0,1683464400
7.204,1,May 07 2023 15: +0,1683468000
5.756,1,May 07 2023 16: +0,1683471600
5.856,1,May 07 2023 18: +0,1683478800
6.164,4,May 07 2023 19: +0,1683482400
5.848,1,May 07 2023 20: +0,1683486000
7.269,2,May 07 2023 22: +0,1683493200
5.891,1,May 08 2023 09: +0,1683532800
8.822,1,May 08 2023 13: +0,1683547200
5.823,1,May 08 2023 16: +0,1683558000
6.171,1,May 09 2023 02: +0,1683594000
5.967,4,May 09 2023 10: +0,1683622800
6.347,2,May 09 2023 12: +0,1683630000
6.133,2,May 09 2023 14: +0,1683637200
5.953,1,May 09 2023 15: +0,1683640800
6.026,2,May 09 2023 16: +0,1683644400
6.719,3,May 09 2023 17: +0,1683648000
5.917,1,May 09 2023 21: +0,1683662400
6.13,5,May 09 2023 22: +0,1683666000
6.806,1,May 10 2023 03: +0,1683684000
8.112,1,May 10 2023 04: +0,1683687600
7.398,1,May 10 2023 11: +0,1683712800
6.133,2,May 10 2023 12: +0,1683716400
5.698,1,May 10 2023 13: +0,1683720000
7.091,1,May 10 2023 14: +0,1683723600
7.249,1,May 10 2023 17: +0,1683734400
7.296,1,May 10 2023 18: +0,1683738000
6.12,1,May 10 2023 19: +0,1683741600
6.33,2,May 10 2023 21: +0,1683748800
7.424,1,May 10 2023 22: +0,1683752400
8.084,1,May 11 2023 01: +0,1683763200
8.005,1,May 11 2023 11: +0,1683799200
6.257,1,May 11 2023 13: +0,1683806400
6.425,1,May 11 2023 17: +0,1683820800
7.752,1,May 11 2023 21: +0,1683835200
