price,quantity,date,unix timestamp
71.761,1,Nov 28 2013 01: +0,1385600400
88.156,2,Nov 29 2013 01: +0,1385686800
13.371,16,Nov 30 2013 01: +0,1385773200
9.618,20,Dec 01 2013 01: +0,1385859600
8.38,6,Dec 02 2013 01: +0,1385946000
9.262,4,Dec 03 2013 01: +0,1386032400
13.125,3,Dec 04 2013 01: +0,1386118800
25.733,1,Dec 05 2013 01: +0,1386205200
13.231,4,Dec 07 2013 01: +0,1386378000
11.826,2,Dec 08 2013 01: +0,1386464400
13.416,3,Dec 09 2013 01: +0,1386550800
8.473,4,Dec 11 2013 01: +0,1386723600
12.993,2,Dec 12 2013 01: +0,1386810000
10.839,3,Dec 13 2013 01: +0,1386896400
10.254,7,Dec 14 2013 01: +0,1386982800
12.892,3,Dec 15 2013 01: +0,1387069200
14.906,3,Dec 16 2013 01: +0,1387155600
16.527,1,Dec 18 2013 01: +0,1387328400
8.694,3,Dec 19 2013 01: +0,1387414800
7.152,3,Dec 20 2013 01: +0,1387501200
7.775,1,Dec 21 2013 01: +0,1387587600
9.293,5,Dec 22 2013 01: +0,1387674000
12.384,3,Dec 24 2013 01: +0,1387846800
9.506,1,Dec 26 2013 01: +0,1388019600
8.189,1,Dec 28 2013 01: +0,1388192400
12.099,1,Dec 29 2013 01: +0,1388278800
9.168,1,Dec 30 2013 01: +0,1388365200
10.464,2,Dec 31 2013 01: +0,1388451600
8.639,2,Jan 01 2014 01: +0,1388538000
10.549,1,Jan 02 2014 01: +0,1388624400
10.596,1,Jan 03 2014 01: +0,1388710800
10.771,2,Jan 04 2014 01: +0,1388797200
8.197,2,Jan 05 2014 01: +0,1388883600
8.252,2,Jan 06 2014 01: +0,1388970000
7.228,2,Jan 07 2014 01: +0,1389056400
8.158,2,Jan 08 2014 01: +0,1389142800
12.237,3,Jan 09 2014 01: +0,1389229200
11.58,1,Jan 10 2014 01: +0,1389315600
11.572,1,Jan 11 2014 01: +0,1389402000
11.614,2,Jan 14 2014 01: +0,1389661200
14.203,1,Jan 16 2014 01: +0,1389834000
16.093,1,Jan 17 2014 01: +0,1389920400
12.892,2,Jan 18 2014 01: +0,1390006800
11.169,2,Jan 19 2014 01: +0,1390093200
15.706,2,Jan 20 2014 01: +0,1390179600
16.564,2,Jan 21 2014 01: +0,1390266000
14.169,1,Jan 22 2014 01: +0,1390352400
18.611,1,Jan 24 2014 01: +0,1390525200
12.956,2,Jan 26 2014 01: +0,1390698000
15.472,3,Jan 30 2014 01: +0,1391043600
14.913,2,Jan 31 2014 01: +0,1391130000
15.716,1,Feb 02 2014 01: +0,1391302800
15.379,1,Feb 03 2014 01: +0,1391389200
15.679,1,Feb 04 2014 01: +0,1391475600
19.472,1,Feb 05 2014 01: +0,1391562000
27.55,1,Feb 06 2014 01: +0,1391648400
24.504,1,Feb 07 2014 01: +0,1391734800
22.524,1,Feb 09 2014 01: +0,1391907600
18.975,1,Feb 10 2014 01: +0,1391994000
21.471,1,Feb 11 2014 01: +0,1392080400
24.691,2,Feb 13 2014 01: +0,1392253200
12.993,1,Feb 16 2014 01: +0,1392512400
22.769,1,Feb 20 2014 01: +0,1392858000
13.931,1,Feb 22 2014 01: +0,1393030800
17.905,1,Feb 23 2014 01: +0,1393117200
20.927,1,Feb 28 2014 01: +0,1393549200
16.541,1,Mar 01 2014 01: +0,1393635600
25.402,1,Mar 03 2014 01: +0,1393808400
21.583,1,Mar 04 2014 01: +0,1393894800
