price,quantity,date,unix timestamp
10.455,3,Aug 30 2018 01: +0,1535587200
10.727,3,Aug 31 2018 01: +0,1535673600
7.413,3,Sep 03 2018 01: +0,1535932800
4.61,2,Sep 04 2018 01: +0,1536019200
4.534,1,Sep 05 2018 01: +0,1536105600
8.58,1,Sep 06 2018 01: +0,1536192000
9.338,1,Sep 07 2018 01: +0,1536278400
9.29,4,Sep 08 2018 01: +0,1536364800
9.719,1,Sep 10 2018 01: +0,1536537600
13.222,2,Sep 12 2018 01: +0,1536710400
12.661,2,Sep 13 2018 01: +0,1536796800
13.268,1,Sep 15 2018 01: +0,1536969600
19.846,2,Sep 16 2018 01: +0,1537056000
20.278,1,Sep 17 2018 01: +0,1537142400
19.354,1,Sep 20 2018 01: +0,1537401600
10.29,13,Sep 22 2018 01: +0,1537574400
7.363,18,Sep 23 2018 01: +0,1537660800
7.714,15,Sep 24 2018 01: +0,1537747200
8.711,7,Sep 25 2018 01: +0,1537833600
8.248,4,Sep 26 2018 01: +0,1537920000
8.392,3,Sep 27 2018 01: +0,1538006400
9.863,1,Sep 28 2018 01: +0,1538092800
8.045,2,Sep 29 2018 01: +0,1538179200
7.671,3,Sep 30 2018 01: +0,1538265600
7.125,7,Oct 01 2018 01: +0,1538352000
6.796,2,Oct 02 2018 01: +0,1538438400
7.206,2,Oct 03 2018 01: +0,1538524800
6.176,2,Oct 04 2018 01: +0,1538611200
6.349,3,Oct 05 2018 01: +0,1538697600
5.945,2,Oct 06 2018 01: +0,1538784000
5.216,3,Oct 09 2018 01: +0,1539043200
5.012,1,Oct 10 2018 01: +0,1539129600
5.211,1,Oct 11 2018 01: +0,1539216000
5.617,1,Oct 13 2018 01: +0,1539388800
5.965,3,Oct 14 2018 01: +0,1539475200
7.032,1,Oct 17 2018 01: +0,1539734400
6.234,1,Oct 20 2018 01: +0,1539993600
6.2,1,Oct 22 2018 01: +0,1540166400
5.593,2,Oct 27 2018 01: +0,1540598400
6.316,2,Oct 30 2018 01: +0,1540861200
5.151,1,Nov 05 2018 01: +0,1541379600
6.363,1,Nov 06 2018 01: +0,1541466000
6.386,1,Nov 09 2018 01: +0,1541725200
5.131,1,Nov 10 2018 01: +0,1541811600
6.274,1,Nov 11 2018 01: +0,1541898000
6.352,1,Nov 13 2018 01: +0,1542070800
6.287,1,Nov 14 2018 01: +0,1542157200
5.026,1,Nov 17 2018 01: +0,1542416400
4.657,1,Nov 18 2018 01: +0,1542502800
5.947,1,Nov 24 2018 01: +0,1543021200
4.831,1,Nov 25 2018 01: +0,1543107600
6.336,1,Nov 29 2018 01: +0,1543453200
6.393,1,Dec 01 2018 01: +0,1543626000
6.824,1,Dec 02 2018 01: +0,1543712400
6.763,1,Dec 04 2018 01: +0,1543885200
6.599,1,Dec 07 2018 01: +0,1544144400
5.085,2,Dec 14 2018 01: +0,1544749200
4.346,1,Dec 17 2018 01: +0,1545008400
4.802,2,Dec 19 2018 01: +0,1545181200
4.189,1,Dec 21 2018 01: +0,1545354000
5.988,1,Dec 24 2018 01: +0,1545613200
6.006,1,Dec 25 2018 01: +0,1545699600
5.987,1,Jan 12 2019 01: +0,1547254800
5.492,2,Jan 13 2019 01: +0,1547341200
6.008,1,Jan 14 2019 01: +0,1547427600
6.07,1,Jan 18 2019 01: +0,1547773200
