price,quantity,date,unix timestamp
0.901,68,Mar 18 2016 01: +0,1458262800
0.844,39,Mar 19 2016 01: +0,1458349200
0.849,14,Mar 20 2016 01: +0,1458435600
0.851,17,Mar 21 2016 01: +0,1458522000
0.875,9,Mar 22 2016 01: +0,1458608400
0.89,11,Mar 23 2016 01: +0,1458694800
0.888,12,Mar 24 2016 01: +0,1458781200
0.858,6,Mar 25 2016 01: +0,1458867600
0.845,26,Mar 26 2016 01: +0,1458954000
0.805,16,Mar 27 2016 01: +0,1459040400
0.808,21,Mar 28 2016 01: +0,1459123200
0.868,27,Mar 29 2016 01: +0,1459209600
0.898,113,Mar 30 2016 01: +0,1459296000
0.769,35,Mar 31 2016 01: +0,1459382400
0.849,22,Apr 01 2016 01: +0,1459468800
0.855,21,Apr 02 2016 01: +0,1459555200
0.21,2101,Apr 03 2016 01: +0,1459641600
0.252,1107,Apr 04 2016 01: +0,1459728000
0.279,457,Apr 05 2016 01: +0,1459814400
0.273,391,Apr 06 2016 01: +0,1459900800
0.282,238,Apr 07 2016 01: +0,1459987200
0.28,316,Apr 08 2016 01: +0,1460073600
0.301,386,Apr 09 2016 01: +0,1460160000
0.306,304,Apr 10 2016 01: +0,1460246400
0.31,341,Apr 11 2016 01: +0,1460332800
0.298,227,Apr 12 2016 01: +0,1460419200
0.288,222,Apr 13 2016 01: +0,1460505600
0.283,151,Apr 14 2016 01: +0,1460592000
0.289,169,Apr 15 2016 01: +0,1460678400
0.277,183,Apr 16 2016 01: +0,1460764800
0.27,150,Apr 17 2016 01: +0,1460851200
0.267,225,Apr 18 2016 01: +0,1460937600
0.263,176,Apr 19 2016 01: +0,1461024000
0.26,144,Apr 20 2016 01: +0,1461110400
0.256,118,Apr 21 2016 01: +0,1461196800
0.251,210,Apr 22 2016 01: +0,1461283200
0.258,172,Apr 23 2016 01: +0,1461369600
0.251,207,Apr 24 2016 01: +0,1461456000
0.255,119,Apr 25 2016 01: +0,1461542400
0.255,110,Apr 26 2016 01: +0,1461628800
0.255,141,Apr 27 2016 01: +0,1461715200
0.254,145,Apr 28 2016 01: +0,1461801600
