price,quantity,date,unix timestamp
1.321,204,Nov 19 2019 01: +0,1574125200
1.205,165,Nov 20 2019 01: +0,1574211600
1.254,92,Nov 21 2019 01: +0,1574298000
1.28,114,Nov 22 2019 01: +0,1574384400
1.303,116,Nov 23 2019 01: +0,1574470800
1.26,92,Nov 24 2019 01: +0,1574557200
1.151,80,Nov 25 2019 01: +0,1574643600
1.29,85,Nov 26 2019 01: +0,1574730000
1.14,84,Nov 27 2019 01: +0,1574816400
1.093,66,Nov 28 2019 01: +0,1574902800
0.948,97,Nov 29 2019 01: +0,1574989200
1.142,83,Nov 30 2019 01: +0,1575075600
1.117,80,Dec 01 2019 01: +0,1575162000
1.038,55,Dec 02 2019 01: +0,1575248400
1.06,56,Dec 03 2019 01: +0,1575334800
1.087,74,Dec 04 2019 01: +0,1575421200
1.206,65,Dec 05 2019 01: +0,1575507600
1.203,51,Dec 06 2019 01: +0,1575594000
1.151,71,Dec 07 2019 01: +0,1575680400
1.136,60,Dec 08 2019 01: +0,1575766800
1.209,67,Dec 09 2019 01: +0,1575853200
1.188,42,Dec 10 2019 01: +0,1575939600
1.213,53,Dec 11 2019 01: +0,1576026000
1.149,61,Dec 12 2019 01: +0,1576112400
1.227,60,Dec 13 2019 01: +0,1576198800
1.315,65,Dec 14 2019 01: +0,1576285200
1.252,60,Dec 15 2019 01: +0,1576371600
1.216,60,Dec 16 2019 01: +0,1576458000
1.153,52,Dec 17 2019 01: +0,1576544400
1.143,58,Dec 18 2019 01: +0,1576630800
1.202,40,Dec 19 2019 01: +0,1576717200
1.165,66,Dec 20 2019 01: +0,1576803600
1.174,45,Dec 21 2019 01: +0,1576890000
1.137,54,Dec 22 2019 01: +0,1576976400
1.146,58,Dec 23 2019 01: +0,1577062800
1.156,34,Dec 24 2019 01: +0,1577149200
1.168,61,Dec 25 2019 01: +0,1577235600
1.243,62,Dec 26 2019 01: +0,1577322000
1.236,76,Dec 27 2019 01: +0,1577408400
1.264,78,Dec 28 2019 01: +0,1577494800
1.23,73,Dec 29 2019 01: +0,1577581200
1.248,56,Dec 30 2019 01: +0,1577667600
1.204,57,Dec 31 2019 01: +0,1577754000
1.163,94,Jan 01 2020 01: +0,1577840400
1.247,53,Jan 02 2020 01: +0,1577926800
1.239,68,Jan 03 2020 01: +0,1578013200
1.18,66,Jan 04 2020 01: +0,1578099600
1.184,59,Jan 05 2020 01: +0,1578186000
1.243,57,Jan 06 2020 01: +0,1578272400
1.23,67,Jan 07 2020 01: +0,1578358800
1.193,77,Jan 08 2020 01: +0,1578445200
1.196,56,Jan 09 2020 01: +0,1578531600
1.178,68,Jan 10 2020 01: +0,1578618000
1.202,62,Jan 11 2020 01: +0,1578704400
1.177,59,Jan 12 2020 01: +0,1578790800
1.178,67,Jan 13 2020 01: +0,1578877200
1.197,60,Jan 14 2020 01: +0,1578963600
1.195,90,Jan 15 2020 01: +0,1579050000
1.174,63,Jan 16 2020 01: +0,1579136400
1.183,75,Jan 17 2020 01: +0,1579222800
1.215,68,Jan 18 2020 01: +0,1579309200
1.24,78,Jan 19 2020 01: +0,1579395600
1.206,57,Jan 20 2020 01: +0,1579482000
1.182,53,Jan 21 2020 01: +0,1579568400
1.174,61,Jan 22 2020 01: +0,1579654800
1.181,66,Jan 23 2020 01: +0,1579741200
1.201,83,Jan 24 2020 01: +0,1579827600
1.152,63,Jan 25 2020 01: +0,1579914000
1.085,91,Jan 26 2020 01: +0,1580000400
1.05,88,Jan 27 2020 01: +0,1580086800
1.065,75,Jan 28 2020 01: +0,1580173200
1.071,65,Jan 29 2020 01: +0,1580259600
1.104,49,Jan 30 2020 01: +0,1580346000
1.102,63,Jan 31 2020 01: +0,1580432400
1.124,80,Feb 01 2020 01: +0,1580518800
1.124,64,Feb 02 2020 01: +0,1580605200
1.122,51,Feb 03 2020 01: +0,1580691600
1.178,73,Feb 04 2020 01: +0,1580778000
1.131,67,Feb 05 2020 01: +0,1580864400
1.16,65,Feb 06 2020 01: +0,1580950800
1.269,61,Feb 07 2020 01: +0,1581037200
1.203,84,Feb 08 2020 01: +0,1581123600
1.243,76,Feb 09 2020 01: +0,1581210000
1.267,70,Feb 10 2020 01: +0,1581296400
1.269,75,Feb 11 2020 01: +0,1581382800
1.227,64,Feb 12 2020 01: +0,1581469200
1.254,69,Feb 13 2020 01: +0,1581555600
1.239,46,Feb 14 2020 01: +0,1581642000
1.279,74,Feb 15 2020 01: +0,1581728400
1.265,62,Feb 16 2020 01: +0,1581814800
1.258,50,Feb 17 2020 01: +0,1581901200
1.214,67,Feb 18 2020 01: +0,1581987600
1.263,61,Feb 19 2020 01: +0,1582074000
1.18,75,Feb 20 2020 01: +0,1582160400
1.169,80,Feb 21 2020 01: +0,1582246800
1.15,72,Feb 22 2020 01: +0,1582333200
1.187,60,Feb 23 2020 01: +0,1582419600
1.156,79,Feb 24 2020 01: +0,1582506000
1.126,84,Feb 25 2020 01: +0,1582592400
1.105,82,Feb 26 2020 01: +0,1582678800
1.105,89,Feb 27 2020 01: +0,1582765200
1.367,140,Feb 28 2020 01: +0,1582851600
1.597,71,Feb 29 2020 01: +0,1582938000
1.423,101,Mar 01 2020 01: +0,1583024400
1.395,81,Mar 02 2020 01: +0,1583110800
1.357,70,Mar 03 2020 01: +0,1583197200
1.364,95,Mar 04 2020 01: +0,1583283600
1.348,91,Mar 05 2020 01: +0,1583370000
1.3,84,Mar 06 2020 01: +0,1583456400
1.277,89,Mar 07 2020 01: +0,1583542800
1.248,110,Mar 08 2020 01: +0,1583629200
1.296,64,Mar 09 2020 01: +0,1583715600
1.257,83,Mar 10 2020 01: +0,1583802000
1.248,71,Mar 11 2020 01: +0,1583888400
1.246,91,Mar 12 2020 01: +0,1583974800
1.204,74,Mar 13 2020 01: +0,1584061200
1.263,80,Mar 14 2020 01: +0,1584147600
1.26,77,Mar 15 2020 01: +0,1584234000
1.189,66,Mar 16 2020 01: +0,1584320400
1.152,87,Mar 17 2020 01: +0,1584406800
1.216,75,Mar 18 2020 01: +0,1584493200
1.173,61,Mar 19 2020 01: +0,1584579600
1.176,74,Mar 20 2020 01: +0,1584666000
1.209,78,Mar 21 2020 01: +0,1584752400
1.153,96,Mar 22 2020 01: +0,1584838800
1.088,86,Mar 23 2020 01: +0,1584925200
1.167,65,Mar 24 2020 01: +0,1585011600
1.164,91,Mar 25 2020 01: +0,1585098000
1.084,78,Mar 26 2020 01: +0,1585184400
1.067,80,Mar 27 2020 01: +0,1585270800
1.073,75,Mar 28 2020 01: +0,1585357200
1.207,63,Mar 29 2020 01: +0,1585443600
1.326,72,Mar 30 2020 01: +0,1585526400
1.133,108,Mar 31 2020 01: +0,1585612800
1.148,103,Apr 01 2020 01: +0,1585699200
1.229,93,Apr 02 2020 01: +0,1585785600
1.296,80,Apr 03 2020 01: +0,1585872000
1.226,88,Apr 04 2020 01: +0,1585958400
1.224,83,Apr 05 2020 01: +0,1586044800
1.252,80,Apr 06 2020 01: +0,1586131200
1.335,74,Apr 07 2020 01: +0,1586217600
1.246,82,Apr 08 2020 01: +0,1586304000
1.406,67,Apr 09 2020 01: +0,1586390400
1.531,89,Apr 10 2020 01: +0,1586476800
1.483,64,Apr 11 2020 01: +0,1586563200
1.384,81,Apr 12 2020 01: +0,1586649600
1.37,82,Apr 13 2020 01: +0,1586736000
1.384,63,Apr 14 2020 01: +0,1586822400
1.377,65,Apr 15 2020 01: +0,1586908800
1.316,66,Apr 16 2020 01: +0,1586995200
1.298,70,Apr 17 2020 01: +0,1587081600
1.294,57,Apr 18 2020 01: +0,1587168000
1.311,54,Apr 19 2020 01: +0,1587254400
1.299,59,Apr 20 2020 01: +0,1587340800
1.281,57,Apr 21 2020 01: +0,1587427200
1.3,53,Apr 22 2020 01: +0,1587513600
1.226,47,Apr 23 2020 01: +0,1587600000
1.304,68,Apr 24 2020 01: +0,1587686400
1.289,70,Apr 25 2020 01: +0,1587772800
1.263,63,Apr 26 2020 01: +0,1587859200
1.258,59,Apr 27 2020 01: +0,1587945600
1.188,45,Apr 28 2020 01: +0,1588032000
1.262,63,Apr 29 2020 01: +0,1588118400
1.252,67,Apr 30 2020 01: +0,1588204800
1.268,63,May 01 2020 01: +0,1588291200
1.268,40,May 02 2020 01: +0,1588377600
1.219,53,May 03 2020 01: +0,1588464000
1.196,48,May 04 2020 01: +0,1588550400
1.225,62,May 05 2020 01: +0,1588636800
1.243,48,May 06 2020 01: +0,1588723200
1.242,40,May 07 2020 01: +0,1588809600
1.294,43,May 08 2020 01: +0,1588896000
1.192,45,May 09 2020 01: +0,1588982400
1.248,56,May 10 2020 01: +0,1589068800
1.238,51,May 11 2020 01: +0,1589155200
1.248,49,May 12 2020 01: +0,1589241600
1.238,53,May 13 2020 01: +0,1589328000
1.725,58,May 14 2020 01: +0,1589414400
1.247,44,May 15 2020 01: +0,1589500800
1.247,63,May 16 2020 01: +0,1589587200
1.279,57,May 17 2020 01: +0,1589673600
1.294,33,May 18 2020 01: +0,1589760000
1.256,51,May 19 2020 01: +0,1589846400
1.199,27,May 20 2020 01: +0,1589932800
1.28,41,May 21 2020 01: +0,1590019200
1.312,34,May 22 2020 01: +0,1590105600
1.302,44,May 23 2020 01: +0,1590192000
1.314,38,May 24 2020 01: +0,1590278400
1.267,40,May 25 2020 01: +0,1590364800
1.211,36,May 26 2020 01: +0,1590451200
1.295,40,May 27 2020 01: +0,1590537600
1.19,38,May 28 2020 01: +0,1590624000
1.228,38,May 29 2020 01: +0,1590710400
1.265,40,May 30 2020 01: +0,1590796800
1.238,48,May 31 2020 01: +0,1590883200
1.351,52,Jun 01 2020 01: +0,1590969600
1.36,44,Jun 02 2020 01: +0,1591056000
1.241,36,Jun 03 2020 01: +0,1591142400
1.295,36,Jun 04 2020 01: +0,1591228800
1.317,39,Jun 05 2020 01: +0,1591315200
