price,quantity,date,unix timestamp
8.024,82,May 27 2015 01: +0,1432684800
5.872,76,May 28 2015 01: +0,1432771200
7.168,48,May 29 2015 01: +0,1432857600
7.488,43,May 30 2015 01: +0,1432944000
7.348,36,May 31 2015 01: +0,1433030400
8.501,34,Jun 01 2015 01: +0,1433116800
8.672,29,Jun 02 2015 01: +0,1433203200
7.633,31,Jun 03 2015 01: +0,1433289600
5.204,52,Jun 04 2015 01: +0,1433376000
5.062,55,Jun 05 2015 01: +0,1433462400
5.272,56,Jun 06 2015 01: +0,1433548800
5.375,39,Jun 07 2015 01: +0,1433635200
6.024,36,Jun 08 2015 01: +0,1433721600
5.341,35,Jun 09 2015 01: +0,1433808000
5.627,40,Jun 10 2015 01: +0,1433894400
4.905,49,Jun 11 2015 01: +0,1433980800
4.796,56,Jun 12 2015 01: +0,1434067200
4.558,65,Jun 13 2015 01: +0,1434153600
4.525,58,Jun 14 2015 01: +0,1434240000
4.872,43,Jun 15 2015 01: +0,1434326400
4.71,36,Jun 16 2015 01: +0,1434412800
4.178,54,Jun 17 2015 01: +0,1434499200
4.32,44,Jun 18 2015 01: +0,1434585600
3.814,58,Jun 19 2015 01: +0,1434672000
3.717,65,Jun 20 2015 01: +0,1434758400
3.906,58,Jun 21 2015 01: +0,1434844800
3.796,69,Jun 22 2015 01: +0,1434931200
3.791,39,Jun 23 2015 01: +0,1435017600
3.54,52,Jun 24 2015 01: +0,1435104000
3.709,56,Jun 25 2015 01: +0,1435190400
4.12,56,Jun 26 2015 01: +0,1435276800
4.139,62,Jun 27 2015 01: +0,1435363200
3.698,58,Jun 28 2015 01: +0,1435449600
3.853,74,Jun 29 2015 01: +0,1435536000
4.294,59,Jun 30 2015 01: +0,1435622400
4.186,66,Jul 01 2015 01: +0,1435708800
3.846,52,Jul 02 2015 01: +0,1435795200
3.803,54,Jul 03 2015 01: +0,1435881600
4.007,61,Jul 04 2015 01: +0,1435968000
4.04,51,Jul 05 2015 01: +0,1436054400
3.91,62,Jul 06 2015 01: +0,1436140800
3.93,55,Jul 07 2015 01: +0,1436227200
3.962,45,Jul 08 2015 01: +0,1436313600
3.514,62,Jul 09 2015 01: +0,1436400000
3.728,58,Jul 10 2015 01: +0,1436486400
4.002,55,Jul 11 2015 01: +0,1436572800
4.007,70,Jul 12 2015 01: +0,1436659200
3.737,65,Jul 13 2015 01: +0,1436745600
3.567,61,Jul 14 2015 01: +0,1436832000
3.731,63,Jul 15 2015 01: +0,1436918400
3.82,56,Jul 16 2015 01: +0,1437004800
3.808,53,Jul 17 2015 01: +0,1437091200
3.751,58,Jul 18 2015 01: +0,1437177600
3.548,50,Jul 19 2015 01: +0,1437264000
3.358,57,Jul 20 2015 01: +0,1437350400
3.126,80,Jul 21 2015 01: +0,1437436800
3.185,61,Jul 22 2015 01: +0,1437523200
3.35,71,Jul 23 2015 01: +0,1437609600
3.144,69,Jul 24 2015 01: +0,1437696000
3.166,71,Jul 25 2015 01: +0,1437782400
3.105,58,Jul 26 2015 01: +0,1437868800
3.209,64,Jul 27 2015 01: +0,1437955200
3.635,56,Jul 28 2015 01: +0,1438041600
3.448,58,Jul 29 2015 01: +0,1438128000
3.414,63,Jul 30 2015 01: +0,1438214400
3.431,61,Jul 31 2015 01: +0,1438300800
3.258,52,Aug 01 2015 01: +0,1438387200
3.087,64,Aug 02 2015 01: +0,1438473600
3.173,67,Aug 03 2015 01: +0,1438560000
3.147,62,Aug 04 2015 01: +0,1438646400
3.146,73,Aug 05 2015 01: +0,1438732800
3.003,56,Aug 06 2015 01: +0,1438819200
2.844,62,Aug 07 2015 01: +0,1438905600
2.926,62,Aug 08 2015 01: +0,1438992000
3.049,85,Aug 09 2015 01: +0,1439078400
3.557,59,Aug 10 2015 01: +0,1439164800
3.209,53,Aug 11 2015 01: +0,1439251200
3.083,64,Aug 12 2015 01: +0,1439337600
3.118,72,Aug 13 2015 01: +0,1439424000
3.223,57,Aug 14 2015 01: +0,1439510400
3.024,71,Aug 15 2015 01: +0,1439596800
2.828,74,Aug 16 2015 01: +0,1439683200
2.73,73,Aug 17 2015 01: +0,1439769600
2.78,67,Aug 18 2015 01: +0,1439856000
3.134,74,Aug 19 2015 01: +0,1439942400
2.896,63,Aug 20 2015 01: +0,1440028800
2.735,92,Aug 21 2015 01: +0,1440115200
2.893,78,Aug 22 2015 01: +0,1440201600
2.825,72,Aug 23 2015 01: +0,1440288000
2.933,70,Aug 24 2015 01: +0,1440374400
3.329,65,Aug 25 2015 01: +0,1440460800
3.588,64,Aug 26 2015 01: +0,1440547200
3.078,53,Aug 27 2015 01: +0,1440633600
3.6,64,Aug 28 2015 01: +0,1440720000
3.815,63,Aug 29 2015 01: +0,1440806400
3.655,54,Aug 30 2015 01: +0,1440892800
