price,quantity,date,unix timestamp
0.252,739,Oct 21 2015 01: +0,1445385600
0.26,305,Oct 22 2015 01: +0,1445472000
0.255,321,Oct 23 2015 01: +0,1445558400
0.267,358,Oct 24 2015 01: +0,1445644800
0.278,241,Oct 25 2015 01: +0,1445731200
0.276,192,Oct 26 2015 01: +0,1445821200
0.258,290,Oct 27 2015 01: +0,1445907600
0.245,444,Oct 28 2015 01: +0,1445994000
0.318,558,Oct 29 2015 01: +0,1446080400
0.341,617,Oct 30 2015 01: +0,1446166800
0.217,749,Oct 31 2015 01: +0,1446253200
0.129,5917,Nov 01 2015 01: +0,1446339600
0.119,2462,Nov 02 2015 01: +0,1446426000
0.128,894,Nov 03 2015 01: +0,1446512400
0.13,707,Nov 04 2015 01: +0,1446598800
0.132,595,Nov 05 2015 01: +0,1446685200
0.133,770,Nov 06 2015 01: +0,1446771600
0.136,833,Nov 07 2015 01: +0,1446858000
0.136,665,Nov 08 2015 01: +0,1446944400
0.13,592,Nov 09 2015 01: +0,1447030800
0.12,562,Nov 10 2015 01: +0,1447117200
0.124,535,Nov 11 2015 01: +0,1447203600
0.121,495,Nov 12 2015 01: +0,1447290000
0.125,581,Nov 13 2015 01: +0,1447376400
0.13,724,Nov 14 2015 01: +0,1447462800
0.133,584,Nov 15 2015 01: +0,1447549200
0.135,331,Nov 16 2015 01: +0,1447635600
0.133,373,Nov 17 2015 01: +0,1447722000
0.136,454,Nov 18 2015 01: +0,1447808400
0.137,453,Nov 19 2015 01: +0,1447894800
0.137,454,Nov 20 2015 01: +0,1447981200
0.144,465,Nov 21 2015 01: +0,1448067600
0.144,307,Nov 22 2015 01: +0,1448154000
0.138,228,Nov 23 2015 01: +0,1448240400
0.137,372,Nov 24 2015 01: +0,1448326800
0.135,322,Nov 25 2015 01: +0,1448413200
0.126,372,Nov 26 2015 01: +0,1448499600
0.125,391,Nov 27 2015 01: +0,1448586000
0.125,453,Nov 28 2015 01: +0,1448672400
0.125,377,Nov 29 2015 01: +0,1448758800
0.125,309,Nov 30 2015 01: +0,1448845200
0.124,263,Dec 01 2015 01: +0,1448931600
0.127,342,Dec 02 2015 01: +0,1449018000
0.133,283,Dec 03 2015 01: +0,1449104400
0.141,345,Dec 04 2015 01: +0,1449190800
0.145,474,Dec 05 2015 01: +0,1449277200
0.152,526,Dec 06 2015 01: +0,1449363600
0.154,386,Dec 07 2015 01: +0,1449450000
0.157,368,Dec 08 2015 01: +0,1449536400
0.161,451,Dec 09 2015 01: +0,1449622800
0.172,473,Dec 10 2015 01: +0,1449709200
0.174,419,Dec 11 2015 01: +0,1449795600
0.175,639,Dec 12 2015 01: +0,1449882000
0.18,437,Dec 13 2015 01: +0,1449968400
0.181,346,Dec 14 2015 01: +0,1450054800
0.182,375,Dec 15 2015 01: +0,1450141200
0.183,320,Dec 16 2015 01: +0,1450227600
0.186,263,Dec 17 2015 01: +0,1450314000
0.191,319,Dec 18 2015 01: +0,1450400400
0.194,333,Dec 19 2015 01: +0,1450486800
0.192,275,Dec 20 2015 01: +0,1450573200
0.191,291,Dec 21 2015 01: +0,1450659600
0.186,309,Dec 22 2015 01: +0,1450746000
0.167,298,Dec 23 2015 01: +0,1450832400
0.172,210,Dec 24 2015 01: +0,1450918800
0.187,225,Dec 25 2015 01: +0,1451005200
0.185,251,Dec 26 2015 01: +0,1451091600
0.187,284,Dec 27 2015 01: +0,1451178000
0.186,299,Dec 28 2015 01: +0,1451264400
0.183,309,Dec 29 2015 01: +0,1451350800
0.185,234,Dec 30 2015 01: +0,1451437200
0.179,265,Dec 31 2015 01: +0,1451523600
0.178,309,Jan 01 2016 01: +0,1451610000
0.177,323,Jan 02 2016 01: +0,1451696400
0.177,221,Jan 03 2016 01: +0,1451782800
0.173,295,Jan 04 2016 01: +0,1451869200
0.184,245,Jan 05 2016 01: +0,1451955600
0.185,261,Jan 06 2016 01: +0,1452042000
0.188,207,Jan 07 2016 01: +0,1452128400
0.193,253,Jan 08 2016 01: +0,1452214800
0.198,286,Jan 09 2016 01: +0,1452301200
0.207,255,Jan 10 2016 01: +0,1452387600
0.21,171,Jan 11 2016 01: +0,1452474000
0.21,192,Jan 12 2016 01: +0,1452560400
0.226,604,Jan 13 2016 01: +0,1452646800
0.323,506,Jan 14 2016 01: +0,1452733200
0.352,169,Jan 15 2016 01: +0,1452819600
0.269,127,Jan 16 2016 01: +0,1452906000
0.262,119,Jan 17 2016 01: +0,1452992400
0.252,95,Jan 18 2016 01: +0,1453078800
0.246,115,Jan 19 2016 01: +0,1453165200
0.252,91,Jan 20 2016 01: +0,1453251600
0.247,125,Jan 21 2016 01: +0,1453338000
0.261,120,Jan 22 2016 01: +0,1453424400
0.273,140,Jan 23 2016 01: +0,1453510800
0.274,105,Jan 24 2016 01: +0,1453597200
0.278,88,Jan 25 2016 01: +0,1453683600
0.266,121,Jan 26 2016 01: +0,1453770000
0.278,97,Jan 27 2016 01: +0,1453856400
0.265,116,Jan 28 2016 01: +0,1453942800
0.275,115,Jan 29 2016 01: +0,1454029200
0.278,105,Jan 30 2016 01: +0,1454115600
0.276,107,Jan 31 2016 01: +0,1454202000
0.275,130,Feb 01 2016 01: +0,1454288400
0.282,86,Feb 02 2016 01: +0,1454374800
0.279,93,Feb 03 2016 01: +0,1454461200
0.282,91,Feb 04 2016 01: +0,1454547600
0.279,134,Feb 05 2016 01: +0,1454634000
0.268,116,Feb 06 2016 01: +0,1454720400
0.254,104,Feb 07 2016 01: +0,1454806800
0.254,117,Feb 08 2016 01: +0,1454893200
0.246,155,Feb 09 2016 01: +0,1454979600
0.253,171,Feb 10 2016 01: +0,1455066000
0.258,124,Feb 11 2016 01: +0,1455152400
0.257,108,Feb 12 2016 01: +0,1455238800
0.28,97,Feb 13 2016 01: +0,1455325200
0.289,84,Feb 14 2016 01: +0,1455411600
0.28,88,Feb 15 2016 01: +0,1455498000
0.285,90,Feb 16 2016 01: +0,1455584400
0.288,71,Feb 17 2016 01: +0,1455670800
0.231,158,Feb 18 2016 01: +0,1455757200
0.266,122,Feb 19 2016 01: +0,1455843600
0.277,182,Feb 20 2016 01: +0,1455930000
0.281,139,Feb 21 2016 01: +0,1456016400
0.282,95,Feb 22 2016 01: +0,1456102800
0.283,96,Feb 23 2016 01: +0,1456189200
0.284,81,Feb 24 2016 01: +0,1456275600
0.273,97,Feb 25 2016 01: +0,1456362000
0.282,105,Feb 26 2016 01: +0,1456448400
0.285,109,Feb 27 2016 01: +0,1456534800
0.284,78,Feb 28 2016 01: +0,1456621200
0.285,61,Feb 29 2016 01: +0,1456707600
0.275,75,Mar 01 2016 01: +0,1456794000
0.276,86,Mar 02 2016 01: +0,1456880400
0.272,90,Mar 03 2016 01: +0,1456966800
0.268,182,Mar 04 2016 01: +0,1457053200
0.266,216,Mar 05 2016 01: +0,1457139600
0.268,203,Mar 06 2016 01: +0,1457226000
0.264,104,Mar 07 2016 01: +0,1457312400
0.273,88,Mar 08 2016 01: +0,1457398800
0.266,107,Mar 09 2016 01: +0,1457485200
0.278,83,Mar 10 2016 01: +0,1457571600
0.267,277,Mar 11 2016 01: +0,1457658000
0.288,108,Mar 12 2016 01: +0,1457744400
0.302,66,Mar 13 2016 01: +0,1457830800
0.306,57,Mar 14 2016 01: +0,1457917200
0.309,50,Mar 15 2016 01: +0,1458003600
0.294,133,Mar 16 2016 01: +0,1458090000
0.301,64,Mar 17 2016 01: +0,1458176400
0.27,82,Mar 18 2016 01: +0,1458262800
0.278,50,Mar 19 2016 01: +0,1458349200
0.259,64,Mar 20 2016 01: +0,1458435600
0.269,69,Mar 21 2016 01: +0,1458522000
0.275,50,Mar 22 2016 01: +0,1458608400
0.269,71,Mar 23 2016 01: +0,1458694800
0.276,44,Mar 24 2016 01: +0,1458781200
0.271,45,Mar 25 2016 01: +0,1458867600
0.277,51,Mar 26 2016 01: +0,1458954000
0.269,34,Mar 27 2016 01: +0,1459040400
0.259,43,Mar 28 2016 01: +0,1459123200
0.239,50,Mar 29 2016 01: +0,1459209600
0.241,57,Mar 30 2016 01: +0,1459296000
0.235,72,Mar 31 2016 01: +0,1459382400
0.222,42,Apr 01 2016 01: +0,1459468800
0.232,57,Apr 02 2016 01: +0,1459555200
0.179,61,Apr 03 2016 01: +0,1459641600
0.174,39,Apr 04 2016 01: +0,1459728000
0.194,38,Apr 05 2016 01: +0,1459814400
0.208,28,Apr 06 2016 01: +0,1459900800
0.218,29,Apr 07 2016 01: +0,1459987200
0.218,34,Apr 08 2016 01: +0,1460073600
0.22,39,Apr 09 2016 01: +0,1460160000
0.235,28,Apr 10 2016 01: +0,1460246400
0.222,28,Apr 11 2016 01: +0,1460332800
0.233,15,Apr 12 2016 01: +0,1460419200
0.228,16,Apr 13 2016 01: +0,1460505600
0.211,16,Apr 14 2016 01: +0,1460592000
0.219,29,Apr 15 2016 01: +0,1460678400
0.232,35,Apr 16 2016 01: +0,1460764800
0.22,38,Apr 17 2016 01: +0,1460851200
0.227,24,Apr 18 2016 01: +0,1460937600
0.206,41,Apr 19 2016 01: +0,1461024000
0.211,47,Apr 20 2016 01: +0,1461110400
0.221,28,Apr 21 2016 01: +0,1461196800
0.207,31,Apr 22 2016 01: +0,1461283200
0.218,51,Apr 23 2016 01: +0,1461369600
0.22,38,Apr 24 2016 01: +0,1461456000
0.228,17,Apr 25 2016 01: +0,1461542400
0.221,27,Apr 26 2016 01: +0,1461628800
0.221,34,Apr 27 2016 01: +0,1461715200
0.226,50,Apr 28 2016 01: +0,1461801600
0.223,49,Apr 29 2016 01: +0,1461888000
0.232,84,Apr 30 2016 01: +0,1461974400
0.234,63,May 01 2016 01: +0,1462060800
0.238,34,May 02 2016 01: +0,1462147200
0.237,40,May 03 2016 01: +0,1462233600
0.234,29,May 04 2016 01: +0,1462320000
0.25,38,May 05 2016 01: +0,1462406400
0.263,32,May 06 2016 01: +0,1462492800
0.264,28,May 07 2016 01: +0,1462579200
0.261,45,May 08 2016 01: +0,1462665600
0.255,24,May 09 2016 01: +0,1462752000
0.262,44,May 10 2016 01: +0,1462838400
0.26,30,May 11 2016 01: +0,1462924800
0.254,28,May 12 2016 01: +0,1463011200
0.257,35,May 13 2016 01: +0,1463097600
0.265,44,May 14 2016 01: +0,1463184000
0.282,35,May 15 2016 01: +0,1463270400
0.286,33,May 16 2016 01: +0,1463356800
0.271,34,May 17 2016 01: +0,1463443200
0.273,26,May 18 2016 01: +0,1463529600
0.262,30,May 19 2016 01: +0,1463616000
0.274,26,May 20 2016 01: +0,1463702400
0.27,31,May 21 2016 01: +0,1463788800
0.276,17,May 22 2016 01: +0,1463875200
0.269,28,May 23 2016 01: +0,1463961600
0.261,23,May 24 2016 01: +0,1464048000
0.272,26,May 25 2016 01: +0,1464134400
0.265,33,May 26 2016 01: +0,1464220800
0.269,24,May 27 2016 01: +0,1464307200
0.273,36,May 28 2016 01: +0,1464393600
0.266,25,May 29 2016 01: +0,1464480000
0.272,35,May 30 2016 01: +0,1464566400
0.276,24,May 31 2016 01: +0,1464652800
0.262,29,Jun 01 2016 01: +0,1464739200
0.268,21,Jun 02 2016 01: +0,1464825600
0.248,16,Jun 03 2016 01: +0,1464912000
0.251,34,Jun 04 2016 01: +0,1464998400
0.256,39,Jun 05 2016 01: +0,1465084800
0.254,41,Jun 06 2016 01: +0,1465171200
0.245,29,Jun 07 2016 01: +0,1465257600
0.254,42,Jun 08 2016 01: +0,1465344000
0.239,31,Jun 09 2016 01: +0,1465430400
0.247,26,Jun 10 2016 01: +0,1465516800
0.254,25,Jun 11 2016 01: +0,1465603200
0.25,26,Jun 12 2016 01: +0,1465689600
0.249,34,Jun 13 2016 01: +0,1465776000
0.24,30,Jun 14 2016 01: +0,1465862400
0.241,35,Jun 15 2016 01: +0,1465948800
0.243,27,Jun 16 2016 01: +0,1466035200
0.246,37,Jun 17 2016 01: +0,1466121600
0.244,52,Jun 18 2016 01: +0,1466208000
0.25,53,Jun 19 2016 01: +0,1466294400
0.243,40,Jun 20 2016 01: +0,1466380800
0.248,37,Jun 21 2016 01: +0,1466467200
0.256,28,Jun 22 2016 01: +0,1466553600
0.252,41,Jun 23 2016 01: +0,1466640000
0.231,37,Jun 24 2016 01: +0,1466726400
0.234,16,Jun 25 2016 01: +0,1466812800
0.202,30,Jun 26 2016 01: +0,1466899200
0.207,29,Jun 27 2016 01: +0,1466985600
0.21,21,Jun 28 2016 01: +0,1467072000
0.215,25,Jun 29 2016 01: +0,1467158400
0.221,29,Jun 30 2016 01: +0,1467244800
0.233,34,Jul 01 2016 01: +0,1467331200
0.23,29,Jul 02 2016 01: +0,1467417600
0.222,21,Jul 03 2016 01: +0,1467504000
0.214,28,Jul 04 2016 01: +0,1467590400
0.22,29,Jul 05 2016 01: +0,1467676800
0.225,17,Jul 06 2016 01: +0,1467763200
0.219,24,Jul 07 2016 01: +0,1467849600
0.225,23,Jul 08 2016 01: +0,1467936000
0.209,36,Jul 09 2016 01: +0,1468022400
0.169,33,Jul 10 2016 01: +0,1468108800
0.161,18,Jul 11 2016 01: +0,1468195200
0.182,24,Jul 12 2016 01: +0,1468281600
0.2,18,Jul 13 2016 01: +0,1468368000
0.214,13,Jul 14 2016 01: +0,1468454400
0.203,11,Jul 15 2016 01: +0,1468540800
0.216,17,Jul 16 2016 01: +0,1468627200
0.214,15,Jul 17 2016 01: +0,1468713600
0.206,19,Jul 18 2016 01: +0,1468800000
0.213,17,Jul 19 2016 01: +0,1468886400
0.228,15,Jul 20 2016 01: +0,1468972800
0.235,16,Jul 21 2016 01: +0,1469059200
0.215,15,Jul 22 2016 01: +0,1469145600
0.22,7,Jul 23 2016 01: +0,1469232000
0.224,11,Jul 24 2016 01: +0,1469318400
0.216,20,Jul 25 2016 01: +0,1469404800
0.221,11,Jul 26 2016 01: +0,1469491200
0.223,16,Jul 27 2016 01: +0,1469577600
0.227,15,Jul 28 2016 01: +0,1469664000
0.229,21,Jul 29 2016 01: +0,1469750400
0.247,13,Jul 30 2016 01: +0,1469836800
0.237,18,Jul 31 2016 01: +0,1469923200
0.234,13,Aug 01 2016 01: +0,1470009600
0.226,18,Aug 02 2016 01: +0,1470096000
0.24,10,Aug 03 2016 01: +0,1470182400
0.224,11,Aug 04 2016 01: +0,1470268800
0.243,12,Aug 05 2016 01: +0,1470355200
0.239,9,Aug 06 2016 01: +0,1470441600
0.235,17,Aug 07 2016 01: +0,1470528000
0.236,9,Aug 08 2016 01: +0,1470614400
0.23,10,Aug 09 2016 01: +0,1470700800
0.229,17,Aug 10 2016 01: +0,1470787200
0.229,5,Aug 11 2016 01: +0,1470873600
0.243,8,Aug 12 2016 01: +0,1470960000
0.227,11,Aug 13 2016 01: +0,1471046400
0.215,11,Aug 14 2016 01: +0,1471132800
0.224,15,Aug 15 2016 01: +0,1471219200
0.239,16,Aug 16 2016 01: +0,1471305600
0.237,19,Aug 17 2016 01: +0,1471392000
0.239,16,Aug 18 2016 01: +0,1471478400
0.229,16,Aug 19 2016 01: +0,1471564800
0.239,32,Aug 20 2016 01: +0,1471651200
0.243,23,Aug 21 2016 01: +0,1471737600
0.231,17,Aug 22 2016 01: +0,1471824000
0.256,14,Aug 23 2016 01: +0,1471910400
0.245,19,Aug 24 2016 01: +0,1471996800
0.252,14,Aug 25 2016 01: +0,1472083200
0.259,17,Aug 26 2016 01: +0,1472169600
0.259,19,Aug 27 2016 01: +0,1472256000
0.263,16,Aug 28 2016 01: +0,1472342400
0.266,26,Aug 29 2016 01: +0,1472428800
0.266,9,Aug 30 2016 01: +0,1472515200
0.257,19,Aug 31 2016 01: +0,1472601600
0.258,28,Sep 01 2016 01: +0,1472688000
0.28,18,Sep 02 2016 01: +0,1472774400
0.277,15,Sep 03 2016 01: +0,1472860800
0.28,9,Sep 04 2016 01: +0,1472947200
0.284,9,Sep 05 2016 01: +0,1473033600
0.281,18,Sep 06 2016 01: +0,1473120000
0.27,22,Sep 07 2016 01: +0,1473206400
0.287,20,Sep 08 2016 01: +0,1473292800
0.272,8,Sep 09 2016 01: +0,1473379200
0.284,19,Sep 10 2016 01: +0,1473465600
0.279,28,Sep 11 2016 01: +0,1473552000
0.273,14,Sep 12 2016 01: +0,1473638400
0.275,30,Sep 13 2016 01: +0,1473724800
0.291,12,Sep 14 2016 01: +0,1473811200
0.276,38,Sep 15 2016 01: +0,1473897600
0.287,14,Sep 16 2016 01: +0,1473984000
0.296,17,Sep 17 2016 01: +0,1474070400
0.284,21,Sep 18 2016 01: +0,1474156800
0.284,17,Sep 19 2016 01: +0,1474243200
0.281,9,Sep 20 2016 01: +0,1474329600
0.281,16,Sep 21 2016 01: +0,1474416000
0.28,15,Sep 22 2016 01: +0,1474502400
0.289,17,Sep 23 2016 01: +0,1474588800
0.29,24,Sep 24 2016 01: +0,1474675200
0.284,24,Sep 25 2016 01: +0,1474761600
0.283,10,Sep 26 2016 01: +0,1474848000
0.291,16,Sep 27 2016 01: +0,1474934400
0.29,16,Sep 28 2016 01: +0,1475020800
0.275,15,Sep 29 2016 01: +0,1475107200
0.283,17,Sep 30 2016 01: +0,1475193600
0.283,8,Oct 01 2016 01: +0,1475280000
0.262,26,Oct 02 2016 01: +0,1475366400
0.281,14,Oct 03 2016 01: +0,1475452800
0.288,20,Oct 04 2016 01: +0,1475539200
0.292,8,Oct 05 2016 01: +0,1475625600
0.288,12,Oct 06 2016 01: +0,1475712000
0.267,18,Oct 07 2016 01: +0,1475798400
0.275,21,Oct 08 2016 01: +0,1475884800
0.272,15,Oct 09 2016 01: +0,1475971200
0.282,8,Oct 10 2016 01: +0,1476057600
0.275,6,Oct 11 2016 01: +0,1476144000
0.273,16,Oct 12 2016 01: +0,1476230400
0.263,16,Oct 13 2016 01: +0,1476316800
0.261,23,Oct 14 2016 01: +0,1476403200
0.268,17,Oct 15 2016 01: +0,1476489600
0.268,16,Oct 16 2016 01: +0,1476576000
0.274,12,Oct 17 2016 01: +0,1476662400
0.276,8,Oct 18 2016 01: +0,1476748800
0.286,4,Oct 19 2016 01: +0,1476835200
0.268,12,Oct 20 2016 01: +0,1476921600
0.259,12,Oct 21 2016 01: +0,1477008000
0.266,21,Oct 22 2016 01: +0,1477094400
0.265,14,Oct 23 2016 01: +0,1477180800
0.27,15,Oct 24 2016 01: +0,1477267200
0.279,9,Oct 25 2016 01: +0,1477353600
0.248,8,Oct 26 2016 01: +0,1477440000
0.265,9,Oct 27 2016 01: +0,1477526400
0.274,7,Oct 28 2016 01: +0,1477612800
0.275,16,Oct 29 2016 01: +0,1477699200
0.259,13,Oct 30 2016 01: +0,1477785600
0.252,7,Oct 31 2016 01: +0,1477875600
0.252,23,Nov 01 2016 01: +0,1477962000
0.255,15,Nov 02 2016 01: +0,1478048400
0.259,18,Nov 03 2016 01: +0,1478134800
0.276,11,Nov 04 2016 01: +0,1478221200
0.28,8,Nov 05 2016 01: +0,1478307600
0.256,17,Nov 06 2016 01: +0,1478394000
0.277,10,Nov 07 2016 01: +0,1478480400
0.259,15,Nov 08 2016 01: +0,1478566800
0.257,21,Nov 09 2016 01: +0,1478653200
0.272,11,Nov 10 2016 01: +0,1478739600
0.274,11,Nov 11 2016 01: +0,1478826000
0.275,14,Nov 12 2016 01: +0,1478912400
0.262,20,Nov 13 2016 01: +0,1478998800
0.273,14,Nov 14 2016 01: +0,1479085200
0.266,10,Nov 15 2016 01: +0,1479171600
0.265,11,Nov 16 2016 01: +0,1479258000
0.267,11,Nov 17 2016 01: +0,1479344400
0.241,9,Nov 18 2016 01: +0,1479430800
0.264,15,Nov 19 2016 01: +0,1479517200
