price,quantity,date,unix timestamp
0.327,359,Nov 19 2019 01: +0,1574125200
0.34,236,Nov 20 2019 01: +0,1574211600
0.349,176,Nov 21 2019 01: +0,1574298000
0.343,182,Nov 22 2019 01: +0,1574384400
0.373,153,Nov 23 2019 01: +0,1574470800
0.366,152,Nov 24 2019 01: +0,1574557200
0.35,99,Nov 25 2019 01: +0,1574643600
0.375,103,Nov 26 2019 01: +0,1574730000
0.298,142,Nov 27 2019 01: +0,1574816400
0.294,154,Nov 28 2019 01: +0,1574902800
0.32,97,Nov 29 2019 01: +0,1574989200
0.314,114,Nov 30 2019 01: +0,1575075600
0.306,109,Dec 01 2019 01: +0,1575162000
0.317,165,Dec 02 2019 01: +0,1575248400
0.338,92,Dec 03 2019 01: +0,1575334800
0.339,113,Dec 04 2019 01: +0,1575421200
0.345,87,Dec 05 2019 01: +0,1575507600
0.32,57,Dec 06 2019 01: +0,1575594000
0.333,132,Dec 07 2019 01: +0,1575680400
0.355,102,Dec 08 2019 01: +0,1575766800
0.379,76,Dec 09 2019 01: +0,1575853200
0.373,78,Dec 10 2019 01: +0,1575939600
0.365,54,Dec 11 2019 01: +0,1576026000
0.349,71,Dec 12 2019 01: +0,1576112400
0.336,125,Dec 13 2019 01: +0,1576198800
0.356,90,Dec 14 2019 01: +0,1576285200
0.349,88,Dec 15 2019 01: +0,1576371600
0.344,83,Dec 16 2019 01: +0,1576458000
0.335,70,Dec 17 2019 01: +0,1576544400
0.339,90,Dec 18 2019 01: +0,1576630800
0.313,92,Dec 19 2019 01: +0,1576717200
0.286,85,Dec 20 2019 01: +0,1576803600
0.307,102,Dec 21 2019 01: +0,1576890000
0.308,103,Dec 22 2019 01: +0,1576976400
0.298,108,Dec 23 2019 01: +0,1577062800
0.308,111,Dec 24 2019 01: +0,1577149200
0.302,79,Dec 25 2019 01: +0,1577235600
0.296,99,Dec 26 2019 01: +0,1577322000
0.32,105,Dec 27 2019 01: +0,1577408400
0.332,129,Dec 28 2019 01: +0,1577494800
0.338,97,Dec 29 2019 01: +0,1577581200
0.35,73,Dec 30 2019 01: +0,1577667600
0.327,92,Dec 31 2019 01: +0,1577754000
0.335,88,Jan 01 2020 01: +0,1577840400
0.308,90,Jan 02 2020 01: +0,1577926800
0.323,138,Jan 03 2020 01: +0,1578013200
0.325,87,Jan 04 2020 01: +0,1578099600
0.33,119,Jan 05 2020 01: +0,1578186000
0.358,109,Jan 06 2020 01: +0,1578272400
0.394,104,Jan 07 2020 01: +0,1578358800
0.371,96,Jan 08 2020 01: +0,1578445200
0.367,103,Jan 09 2020 01: +0,1578531600
0.356,113,Jan 10 2020 01: +0,1578618000
0.365,95,Jan 11 2020 01: +0,1578704400
0.382,78,Jan 12 2020 01: +0,1578790800
0.374,89,Jan 13 2020 01: +0,1578877200
0.363,84,Jan 14 2020 01: +0,1578963600
0.351,94,Jan 15 2020 01: +0,1579050000
0.36,113,Jan 16 2020 01: +0,1579136400
0.35,110,Jan 17 2020 01: +0,1579222800
0.362,96,Jan 18 2020 01: +0,1579309200
0.363,114,Jan 19 2020 01: +0,1579395600
0.379,110,Jan 20 2020 01: +0,1579482000
0.363,54,Jan 21 2020 01: +0,1579568400
0.362,101,Jan 22 2020 01: +0,1579654800
0.356,81,Jan 23 2020 01: +0,1579741200
0.35,92,Jan 24 2020 01: +0,1579827600
0.356,118,Jan 25 2020 01: +0,1579914000
0.356,108,Jan 26 2020 01: +0,1580000400
0.356,102,Jan 27 2020 01: +0,1580086800
0.35,90,Jan 28 2020 01: +0,1580173200
0.349,103,Jan 29 2020 01: +0,1580259600
0.365,58,Jan 30 2020 01: +0,1580346000
0.349,92,Jan 31 2020 01: +0,1580432400
0.376,96,Feb 01 2020 01: +0,1580518800
0.374,114,Feb 02 2020 01: +0,1580605200
0.355,92,Feb 03 2020 01: +0,1580691600
0.345,108,Feb 04 2020 01: +0,1580778000
0.391,87,Feb 05 2020 01: +0,1580864400
0.382,83,Feb 06 2020 01: +0,1580950800
0.358,80,Feb 07 2020 01: +0,1581037200
0.367,105,Feb 08 2020 01: +0,1581123600
0.35,120,Feb 09 2020 01: +0,1581210000
0.351,105,Feb 10 2020 01: +0,1581296400
0.347,83,Feb 11 2020 01: +0,1581382800
0.351,129,Feb 12 2020 01: +0,1581469200
0.348,97,Feb 13 2020 01: +0,1581555600
0.35,118,Feb 14 2020 01: +0,1581642000
0.339,128,Feb 15 2020 01: +0,1581728400
0.39,196,Feb 16 2020 01: +0,1581814800
0.414,115,Feb 17 2020 01: +0,1581901200
0.357,94,Feb 18 2020 01: +0,1581987600
0.349,115,Feb 19 2020 01: +0,1582074000
2.282,77,Feb 20 2020 01: +0,1582160400
0.338,117,Feb 21 2020 01: +0,1582246800
0.328,156,Feb 22 2020 01: +0,1582333200
0.327,119,Feb 23 2020 01: +0,1582419600
0.332,91,Feb 24 2020 01: +0,1582506000
0.303,131,Feb 25 2020 01: +0,1582592400
0.311,168,Feb 26 2020 01: +0,1582678800
0.302,98,Feb 27 2020 01: +0,1582765200
0.336,199,Feb 28 2020 01: +0,1582851600
0.34,131,Feb 29 2020 01: +0,1582938000
0.352,81,Mar 01 2020 01: +0,1583024400
0.345,117,Mar 02 2020 01: +0,1583110800
0.342,79,Mar 03 2020 01: +0,1583197200
0.345,151,Mar 04 2020 01: +0,1583283600
0.341,114,Mar 05 2020 01: +0,1583370000
0.381,113,Mar 06 2020 01: +0,1583456400
0.354,143,Mar 07 2020 01: +0,1583542800
0.359,179,Mar 08 2020 01: +0,1583629200
0.352,180,Mar 09 2020 01: +0,1583715600
0.347,107,Mar 10 2020 01: +0,1583802000
0.355,103,Mar 11 2020 01: +0,1583888400
0.34,80,Mar 12 2020 01: +0,1583974800
0.337,173,Mar 13 2020 01: +0,1584061200
0.348,122,Mar 14 2020 01: +0,1584147600
0.364,155,Mar 15 2020 01: +0,1584234000
0.344,105,Mar 16 2020 01: +0,1584320400
0.337,111,Mar 17 2020 01: +0,1584406800
0.313,90,Mar 18 2020 01: +0,1584493200
0.309,121,Mar 19 2020 01: +0,1584579600
0.307,116,Mar 20 2020 01: +0,1584666000
0.32,153,Mar 21 2020 01: +0,1584752400
0.319,130,Mar 22 2020 01: +0,1584838800
0.324,108,Mar 23 2020 01: +0,1584925200
0.325,98,Mar 24 2020 01: +0,1585011600
0.322,133,Mar 25 2020 01: +0,1585098000
0.313,73,Mar 26 2020 01: +0,1585184400
0.318,85,Mar 27 2020 01: +0,1585270800
0.305,96,Mar 28 2020 01: +0,1585357200
0.317,126,Mar 29 2020 01: +0,1585443600
0.324,61,Mar 30 2020 01: +0,1585526400
0.315,117,Mar 31 2020 01: +0,1585612800
0.317,147,Apr 01 2020 01: +0,1585699200
0.319,115,Apr 02 2020 01: +0,1585785600
0.317,78,Apr 03 2020 01: +0,1585872000
0.325,108,Apr 04 2020 01: +0,1585958400
0.318,123,Apr 05 2020 01: +0,1586044800
0.342,129,Apr 06 2020 01: +0,1586131200
0.331,92,Apr 07 2020 01: +0,1586217600
0.335,96,Apr 08 2020 01: +0,1586304000
0.34,106,Apr 09 2020 01: +0,1586390400
0.353,102,Apr 10 2020 01: +0,1586476800
0.359,115,Apr 11 2020 01: +0,1586563200
0.354,105,Apr 12 2020 01: +0,1586649600
0.356,86,Apr 13 2020 01: +0,1586736000
0.368,82,Apr 14 2020 01: +0,1586822400
