price,quantity,date,unix timestamp
313.121,1,Feb 18 2015 01: +0,1424221200
310.454,1,Apr 01 2015 01: +0,1427846400
323.436,1,Jul 12 2015 01: +0,1436659200
322.2,1,Sep 04 2015 01: +0,1441324800
329.286,1,Jul 04 2016 01: +0,1467590400
329.702,1,Jul 14 2016 01: +0,1468454400
291.984,1,Oct 04 2016 01: +0,1475539200
291.132,1,Mar 12 2017 01: +0,1489280400
369.978,1,Mar 14 2017 01: +0,1489453200
382.62,1,Mar 26 2017 01: +0,1490490000
388.595,1,Apr 21 2017 01: +0,1492732800
410.201,1,Aug 08 2017 01: +0,1502150400
307.75,1,Sep 16 2017 01: +0,1505520000
413.578,1,Sep 17 2017 01: +0,1505606400
303.366,1,Sep 20 2017 01: +0,1505865600
323.918,1,Dec 04 2017 01: +0,1512349200
396.247,1,Jan 24 2018 01: +0,1516755600
419.962,1,Jun 07 2018 01: +0,1528329600
190.748,1,Jun 11 2018 01: +0,1528675200
382.301,1,Oct 12 2018 01: +0,1539302400
380.186,1,Jul 24 2019 01: +0,1563926400
346.263,1,Sep 08 2019 01: +0,1567900800
412.759,1,Aug 05 2020 01: +0,1596585600
637.27,1,Aug 09 2020 01: +0,1596931200
496.304,1,Oct 16 2020 01: +0,1602806400
430.819,1,Jan 23 2021 01: +0,1611363600
361.441,1,Nov 18 2021 01: +0,1637197200
571.503,2,Jan 12 2022 01: +0,1641949200
501.938,1,Oct 19 2022 01: +0,1666137600
704.933,1,Mar 11 2023 22: +0,1678572000
704.941,1,Mar 12 2023 05: +0,1678597200
800.006,1,Apr 06 2023 02: +0,1680742800
915.277,1,May 02 2023 05: +0,1683000000
