price,quantity,date,unix timestamp
1234.637,4,Dec 03 2020 01: +0,1606957200
1228.312,228,Dec 04 2020 01: +0,1607043600
1370.07,104,Dec 05 2020 01: +0,1607130000
1404.719,61,Dec 06 2020 01: +0,1607216400
1421.286,42,Dec 07 2020 01: +0,1607302800
1378.77,32,Dec 08 2020 01: +0,1607389200
1245.599,36,Dec 09 2020 01: +0,1607475600
1196.6,30,Dec 10 2020 01: +0,1607562000
1434.514,50,Dec 11 2020 01: +0,1607648400
1481.417,18,Dec 12 2020 01: +0,1607734800
1305.183,22,Dec 13 2020 01: +0,1607821200
1167.168,13,Dec 14 2020 01: +0,1607907600
1300.506,14,Dec 15 2020 01: +0,1607994000
1409.981,23,Dec 16 2020 01: +0,1608080400
1477.97,6,Dec 17 2020 01: +0,1608166800
1481.372,11,Dec 18 2020 01: +0,1608253200
1435.627,11,Dec 19 2020 01: +0,1608339600
1382.336,14,Dec 20 2020 01: +0,1608426000
1290.273,12,Dec 21 2020 01: +0,1608512400
1254.703,8,Dec 22 2020 01: +0,1608598800
1298.328,11,Dec 23 2020 01: +0,1608685200
1259.775,12,Dec 24 2020 01: +0,1608771600
1296.771,13,Dec 25 2020 01: +0,1608858000
1246.856,12,Dec 26 2020 01: +0,1608944400
1247.64,9,Dec 27 2020 01: +0,1609030800
1012.254,10,Dec 28 2020 01: +0,1609117200
1185.39,12,Dec 29 2020 01: +0,1609203600
1276.477,9,Dec 30 2020 01: +0,1609290000
1365.418,15,Dec 31 2020 01: +0,1609376400
1322.402,13,Jan 01 2021 01: +0,1609462800
1326.605,16,Jan 02 2021 01: +0,1609549200
1255.054,10,Jan 03 2021 01: +0,1609635600
1344.375,5,Jan 04 2021 01: +0,1609722000
1357.359,6,Jan 05 2021 01: +0,1609808400
1354.549,7,Jan 06 2021 01: +0,1609894800
1344.266,6,Jan 07 2021 01: +0,1609981200
1401.729,11,Jan 08 2021 01: +0,1610067600
1291.155,7,Jan 09 2021 01: +0,1610154000
1294.136,12,Jan 10 2021 01: +0,1610240400
1284.923,8,Jan 11 2021 01: +0,1610326800
1180.468,8,Jan 12 2021 01: +0,1610413200
1197.217,13,Jan 13 2021 01: +0,1610499600
1219.687,4,Jan 14 2021 01: +0,1610586000
1378.253,4,Jan 15 2021 01: +0,1610672400
1325.278,10,Jan 16 2021 01: +0,1610758800
1244.207,7,Jan 17 2021 01: +0,1610845200
1235.579,6,Jan 18 2021 01: +0,1610931600
1193.671,8,Jan 19 2021 01: +0,1611018000
1254.364,9,Jan 20 2021 01: +0,1611104400
1113.85,9,Jan 21 2021 01: +0,1611190800
1230.617,9,Jan 22 2021 01: +0,1611277200
1162.552,9,Jan 23 2021 01: +0,1611363600
1222.175,4,Jan 24 2021 01: +0,1611450000
1317.033,6,Jan 25 2021 01: +0,1611536400
1232.389,5,Jan 26 2021 01: +0,1611622800
1206.207,5,Jan 27 2021 01: +0,1611709200
1176.173,9,Jan 28 2021 01: +0,1611795600
1180.131,3,Jan 29 2021 01: +0,1611882000
1180.513,10,Jan 30 2021 01: +0,1611968400
1213.357,5,Jan 31 2021 01: +0,1612054800
1166.811,12,Feb 01 2021 01: +0,1612141200
1156.722,9,Feb 02 2021 01: +0,1612227600
1165.596,9,Feb 03 2021 01: +0,1612314000
1184.859,10,Feb 04 2021 01: +0,1612400400
1203.794,7,Feb 05 2021 01: +0,1612486800
1219.325,8,Feb 06 2021 01: +0,1612573200
1170.097,6,Feb 07 2021 01: +0,1612659600
1234.454,6,Feb 08 2021 01: +0,1612746000
1201.112,4,Feb 09 2021 01: +0,1612832400
1189.556,4,Feb 10 2021 01: +0,1612918800
1139.506,8,Feb 11 2021 01: +0,1613005200
1211.7,5,Feb 12 2021 01: +0,1613091600
1110.676,6,Feb 13 2021 01: +0,1613178000
1129.674,7,Feb 14 2021 01: +0,1613264400
1127.792,5,Feb 15 2021 01: +0,1613350800
1136.431,4,Feb 16 2021 01: +0,1613437200
1070.543,6,Feb 17 2021 01: +0,1613523600
1135.597,8,Feb 18 2021 01: +0,1613610000
1122.307,10,Feb 19 2021 01: +0,1613696400
1139.305,7,Feb 20 2021 01: +0,1613782800
1060.144,3,Feb 21 2021 01: +0,1613869200
1053.811,7,Feb 22 2021 01: +0,1613955600
1071.398,6,Feb 23 2021 01: +0,1614042000
1105.896,8,Feb 24 2021 01: +0,1614128400
1167.946,5,Feb 25 2021 01: +0,1614214800
1058.917,6,Feb 26 2021 01: +0,1614301200
1077.742,9,Feb 27 2021 01: +0,1614387600
1089.476,6,Feb 28 2021 01: +0,1614474000
886.02,7,Mar 01 2021 01: +0,1614560400
1130.729,2,Mar 02 2021 01: +0,1614646800
1135.23,6,Mar 03 2021 01: +0,1614733200
1131.521,9,Mar 04 2021 01: +0,1614819600
1130.559,4,Mar 05 2021 01: +0,1614906000
1170.344,6,Mar 06 2021 01: +0,1614992400
1163.083,5,Mar 07 2021 01: +0,1615078800
1207.483,9,Mar 08 2021 01: +0,1615165200
1189.631,12,Mar 09 2021 01: +0,1615251600
1169.996,8,Mar 10 2021 01: +0,1615338000
1270.943,4,Mar 11 2021 01: +0,1615424400
1246.645,7,Mar 12 2021 01: +0,1615510800
1198.357,5,Mar 13 2021 01: +0,1615597200
1197.903,5,Mar 14 2021 01: +0,1615683600
1188.748,8,Mar 15 2021 01: +0,1615770000
1219.613,5,Mar 16 2021 01: +0,1615856400
1192.821,7,Mar 17 2021 01: +0,1615942800
1224.394,8,Mar 18 2021 01: +0,1616029200
1264.152,12,Mar 19 2021 01: +0,1616115600
1290.619,7,Mar 20 2021 01: +0,1616202000
1334.171,7,Mar 21 2021 01: +0,1616288400
1333.868,7,Mar 22 2021 01: +0,1616374800
1338.283,2,Mar 23 2021 01: +0,1616461200
1188.456,9,Mar 24 2021 01: +0,1616547600
1323.423,5,Mar 25 2021 01: +0,1616634000
1405.546,9,Mar 26 2021 01: +0,1616720400
1332.031,4,Mar 27 2021 01: +0,1616806800
1321.275,4,Mar 28 2021 01: +0,1616893200
1416.488,5,Mar 29 2021 01: +0,1616976000
1385.517,2,Mar 30 2021 01: +0,1617062400
1387.885,4,Mar 31 2021 01: +0,1617148800
1355.538,2,Apr 01 2021 01: +0,1617235200
1379.642,11,Apr 02 2021 01: +0,1617321600
1380.9,5,Apr 03 2021 01: +0,1617408000
1388.354,8,Apr 04 2021 01: +0,1617494400
1403.375,6,Apr 05 2021 01: +0,1617580800
1395.942,7,Apr 06 2021 01: +0,1617667200
1376.225,6,Apr 07 2021 01: +0,1617753600
1349.452,9,Apr 08 2021 01: +0,1617840000
1389.099,3,Apr 09 2021 01: +0,1617926400
1361.239,4,Apr 10 2021 01: +0,1618012800
1379.59,3,Apr 11 2021 01: +0,1618099200
1338.987,9,Apr 12 2021 01: +0,1618185600
1387.332,7,Apr 13 2021 01: +0,1618272000
1430.693,4,Apr 14 2021 01: +0,1618358400
1423.805,7,Apr 15 2021 01: +0,1618444800
1380.356,4,Apr 16 2021 01: +0,1618531200
