price,quantity,date,unix timestamp
700.376,1,Feb 07 2024 08: +0,1707292800
381.628,1,Feb 07 2024 19: +0,1707332400
390.108,1,Feb 07 2024 20: +0,1707336000
386.083,1,Feb 09 2024 05: +0,1707454800
429.063,1,Feb 10 2024 09: +0,1707555600
450.272,1,Feb 11 2024 04: +0,1707624000
394.185,1,Feb 11 2024 16: +0,1707667200
422.191,1,Feb 11 2024 18: +0,1707674400
383.121,1,Feb 12 2024 06: +0,1707717600
379.147,1,Feb 12 2024 18: +0,1707760800
393.001,2,Feb 13 2024 16: +0,1707840000
331.798,1,Feb 15 2024 09: +0,1707987600
333.444,1,Feb 15 2024 18: +0,1708020000
372.457,1,Feb 15 2024 20: +0,1708027200
340.069,1,Feb 15 2024 21: +0,1708030800
332.611,1,Feb 15 2024 23: +0,1708038000
394.586,1,Feb 16 2024 23: +0,1708124400
344.231,1,Feb 17 2024 03: +0,1708138800
409.734,1,Feb 17 2024 08: +0,1708156800
394.962,1,Feb 18 2024 01: +0,1708218000
394.962,1,Feb 18 2024 02: +0,1708221600
379.155,1,Feb 18 2024 15: +0,1708268400
390.879,1,Feb 19 2024 22: +0,1708380000
385.949,1,Feb 20 2024 01: +0,1708390800
431.146,1,Feb 20 2024 12: +0,1708430400
426.567,1,Feb 21 2024 14: +0,1708524000
476.957,1,Feb 21 2024 15: +0,1708527600
440.312,1,Feb 23 2024 17: +0,1708707600
418.668,1,Feb 24 2024 17: +0,1708794000
434.467,1,Feb 25 2024 00: +0,1708819200
440.146,2,Feb 25 2024 05: +0,1708837200
439.996,1,Feb 25 2024 12: +0,1708862400
438.693,1,Feb 28 2024 06: +0,1709100000
447.524,1,Feb 29 2024 00: +0,1709164800
452.303,1,Feb 29 2024 03: +0,1709175600
454.215,1,Feb 29 2024 05: +0,1709182800
450.265,1,Feb 29 2024 06: +0,1709186400
443.772,1,Mar 01 2024 01: +0,1709254800
428.428,1,Mar 01 2024 03: +0,1709262000
435.201,1,Mar 01 2024 12: +0,1709294400
454.215,1,Mar 01 2024 15: +0,1709305200
453.622,1,Mar 02 2024 17: +0,1709398800
453.747,1,Mar 02 2024 18: +0,1709402400
468.086,1,Mar 04 2024 03: +0,1709521200
