price,quantity,date,unix timestamp
0.677,385,Sep 22 2021 01: +0,1632268800
0.827,235,Sep 23 2021 01: +0,1632355200
0.929,174,Sep 24 2021 01: +0,1632441600
0.984,168,Sep 25 2021 01: +0,1632528000
1.045,183,Sep 26 2021 01: +0,1632614400
0.987,125,Sep 27 2021 01: +0,1632700800
0.969,102,Sep 28 2021 01: +0,1632787200
0.855,200,Sep 29 2021 01: +0,1632873600
0.814,154,Sep 30 2021 01: +0,1632960000
0.758,137,Oct 01 2021 01: +0,1633046400
0.744,141,Oct 02 2021 01: +0,1633132800
0.742,147,Oct 03 2021 01: +0,1633219200
0.752,104,Oct 04 2021 01: +0,1633305600
0.775,145,Oct 05 2021 01: +0,1633392000
0.744,185,Oct 06 2021 01: +0,1633478400
0.752,162,Oct 07 2021 01: +0,1633564800
0.805,122,Oct 08 2021 01: +0,1633651200
0.778,138,Oct 09 2021 01: +0,1633737600
0.778,95,Oct 10 2021 01: +0,1633824000
0.745,98,Oct 11 2021 01: +0,1633910400
0.739,117,Oct 12 2021 01: +0,1633996800
0.662,119,Oct 13 2021 01: +0,1634083200
0.611,131,Oct 14 2021 01: +0,1634169600
0.639,125,Oct 15 2021 01: +0,1634256000
0.644,131,Oct 16 2021 01: +0,1634342400
0.62,90,Oct 17 2021 01: +0,1634428800
0.613,76,Oct 18 2021 01: +0,1634515200
0.597,95,Oct 19 2021 01: +0,1634601600
0.551,149,Oct 20 2021 01: +0,1634688000
0.588,112,Oct 21 2021 01: +0,1634774400
0.508,144,Oct 22 2021 01: +0,1634860800
0.497,87,Oct 23 2021 01: +0,1634947200
0.493,68,Oct 24 2021 01: +0,1635033600
0.507,123,Oct 25 2021 01: +0,1635120000
0.509,92,Oct 26 2021 01: +0,1635206400
0.469,146,Oct 27 2021 01: +0,1635292800
0.489,104,Oct 28 2021 01: +0,1635379200
0.505,95,Oct 29 2021 01: +0,1635465600
0.524,100,Oct 30 2021 01: +0,1635552000
0.543,87,Oct 31 2021 01: +0,1635638400
0.573,68,Nov 01 2021 01: +0,1635728400
0.593,89,Nov 02 2021 01: +0,1635814800
0.542,163,Nov 03 2021 01: +0,1635901200
0.549,121,Nov 04 2021 01: +0,1635987600
0.573,80,Nov 05 2021 01: +0,1636074000
0.552,112,Nov 06 2021 01: +0,1636160400
0.524,87,Nov 07 2021 01: +0,1636246800
0.512,74,Nov 08 2021 01: +0,1636333200
0.53,131,Nov 09 2021 01: +0,1636419600
0.461,182,Nov 10 2021 01: +0,1636506000
0.474,145,Nov 11 2021 01: +0,1636592400
0.467,105,Nov 12 2021 01: +0,1636678800
0.459,103,Nov 13 2021 01: +0,1636765200
0.484,111,Nov 14 2021 01: +0,1636851600
0.482,85,Nov 15 2021 01: +0,1636938000
0.495,89,Nov 16 2021 01: +0,1637024400
0.453,129,Nov 17 2021 01: +0,1637110800
0.482,115,Nov 18 2021 01: +0,1637197200
0.495,85,Nov 19 2021 01: +0,1637283600
0.511,123,Nov 20 2021 01: +0,1637370000
0.538,87,Nov 21 2021 01: +0,1637456400
0.514,64,Nov 22 2021 01: +0,1637542800
0.5,59,Nov 23 2021 01: +0,1637629200
0.481,113,Nov 24 2021 01: +0,1637715600
0.48,97,Nov 25 2021 01: +0,1637802000
0.479,109,Nov 26 2021 01: +0,1637888400
0.47,116,Nov 27 2021 01: +0,1637974800
0.444,70,Nov 28 2021 01: +0,1638061200
0.452,65,Nov 29 2021 01: +0,1638147600
0.451,113,Nov 30 2021 01: +0,1638234000
0.436,127,Dec 01 2021 01: +0,1638320400
0.413,118,Dec 02 2021 01: +0,1638406800
0.446,82,Dec 03 2021 01: +0,1638493200
0.471,99,Dec 04 2021 01: +0,1638579600
0.473,102,Dec 05 2021 01: +0,1638666000
0.516,65,Dec 06 2021 01: +0,1638752400
0.55,97,Dec 07 2021 01: +0,1638838800
0.583,182,Dec 08 2021 01: +0,1638925200
0.557,136,Dec 09 2021 01: +0,1639011600
0.553,102,Dec 10 2021 01: +0,1639098000
0.564,112,Dec 11 2021 01: +0,1639184400
0.549,84,Dec 12 2021 01: +0,1639270800
0.552,64,Dec 13 2021 01: +0,1639357200
0.568,83,Dec 14 2021 01: +0,1639443600
0.555,107,Dec 15 2021 01: +0,1639530000
0.527,110,Dec 16 2021 01: +0,1639616400
0.536,90,Dec 17 2021 01: +0,1639702800
0.526,79,Dec 18 2021 01: +0,1639789200
0.493,78,Dec 19 2021 01: +0,1639875600
0.485,81,Dec 20 2021 01: +0,1639962000
0.491,78,Dec 21 2021 01: +0,1640048400
0.452,135,Dec 22 2021 01: +0,1640134800
0.451,97,Dec 23 2021 01: +0,1640221200
0.487,142,Dec 24 2021 01: +0,1640307600
0.471,67,Dec 25 2021 01: +0,1640394000
0.446,91,Dec 26 2021 01: +0,1640480400
0.455,84,Dec 27 2021 01: +0,1640566800
0.452,117,Dec 28 2021 01: +0,1640653200
0.453,139,Dec 29 2021 01: +0,1640739600
0.465,134,Dec 30 2021 01: +0,1640826000
0.455,118,Dec 31 2021 01: +0,1640912400
0.477,102,Jan 01 2022 01: +0,1640998800
0.49,113,Jan 02 2022 01: +0,1641085200
0.534,90,Jan 03 2022 01: +0,1641171600
0.536,111,Jan 04 2022 01: +0,1641258000
0.547,188,Jan 05 2022 01: +0,1641344400
0.568,163,Jan 06 2022 01: +0,1641430800
0.56,135,Jan 07 2022 01: +0,1641517200
0.566,139,Jan 08 2022 01: +0,1641603600
0.533,120,Jan 09 2022 01: +0,1641690000
0.509,86,Jan 10 2022 01: +0,1641776400
0.538,87,Jan 11 2022 01: +0,1641862800
0.55,93,Jan 12 2022 01: +0,1641949200
0.562,104,Jan 13 2022 01: +0,1642035600
0.528,90,Jan 14 2022 01: +0,1642122000
0.518,113,Jan 15 2022 01: +0,1642208400
0.506,106,Jan 16 2022 01: +0,1642294800
0.504,62,Jan 17 2022 01: +0,1642381200
0.492,118,Jan 18 2022 01: +0,1642467600
0.502,98,Jan 19 2022 01: +0,1642554000
0.483,76,Jan 20 2022 01: +0,1642640400
0.463,84,Jan 21 2022 01: +0,1642726800
0.472,141,Jan 22 2022 01: +0,1642813200
0.478,154,Jan 23 2022 01: +0,1642899600
0.485,80,Jan 24 2022 01: +0,1642986000
0.488,75,Jan 25 2022 01: +0,1643072400
0.495,80,Jan 26 2022 01: +0,1643158800
0.499,82,Jan 27 2022 01: +0,1643245200
0.495,114,Jan 28 2022 01: +0,1643331600
0.517,107,Jan 29 2022 01: +0,1643418000
0.525,79,Jan 30 2022 01: +0,1643504400
0.493,84,Jan 31 2022 01: +0,1643590800
0.486,87,Feb 01 2022 01: +0,1643677200
0.492,69,Feb 02 2022 01: +0,1643763600
0.489,108,Feb 03 2022 01: +0,1643850000
0.511,93,Feb 04 2022 01: +0,1643936400
0.523,82,Feb 05 2022 01: +0,1644022800
0.527,67,Feb 06 2022 01: +0,1644109200
0.544,41,Feb 07 2022 01: +0,1644195600
0.544,70,Feb 08 2022 01: +0,1644282000
0.546,60,Feb 09 2022 01: +0,1644368400
0.542,54,Feb 10 2022 01: +0,1644454800
0.555,75,Feb 11 2022 01: +0,1644541200
0.565,66,Feb 12 2022 01: +0,1644627600
0.58,71,Feb 13 2022 01: +0,1644714000
0.592,63,Feb 14 2022 01: +0,1644800400
0.609,51,Feb 15 2022 01: +0,1644886800
0.608,72,Feb 16 2022 01: +0,1644973200
0.633,50,Feb 17 2022 01: +0,1645059600
0.63,60,Feb 18 2022 01: +0,1645146000
0.623,89,Feb 19 2022 01: +0,1645232400
0.636,96,Feb 20 2022 01: +0,1645318800
0.635,50,Feb 21 2022 01: +0,1645405200
0.659,61,Feb 22 2022 01: +0,1645491600
0.655,36,Feb 23 2022 01: +0,1645578000
0.651,47,Feb 24 2022 01: +0,1645664400
0.664,22,Feb 25 2022 01: +0,1645750800
0.673,23,Feb 26 2022 01: +0,1645837200
0.689,40,Feb 27 2022 01: +0,1645923600
0.683,37,Feb 28 2022 01: +0,1646010000
0.68,42,Mar 01 2022 01: +0,1646096400
0.663,37,Mar 02 2022 01: +0,1646182800
0.66,39,Mar 03 2022 01: +0,1646269200
0.705,44,Mar 04 2022 01: +0,1646355600
0.71,31,Mar 05 2022 01: +0,1646442000
0.728,31,Mar 06 2022 01: +0,1646528400
0.715,29,Mar 07 2022 01: +0,1646614800
0.713,39,Mar 08 2022 01: +0,1646701200
0.644,37,Mar 09 2022 01: +0,1646787600
0.653,16,Mar 10 2022 01: +0,1646874000
0.739,46,Mar 11 2022 01: +0,1646960400
0.74,26,Mar 12 2022 01: +0,1647046800
0.737,31,Mar 13 2022 01: +0,1647133200
0.702,20,Mar 14 2022 01: +0,1647219600
0.725,6,Mar 15 2022 01: +0,1647306000
0.713,27,Mar 16 2022 01: +0,1647392400
0.694,15,Mar 17 2022 01: +0,1647478800
0.743,23,Mar 18 2022 01: +0,1647565200
0.725,22,Mar 19 2022 01: +0,1647651600
0.771,16,Mar 20 2022 01: +0,1647738000
0.757,31,Mar 21 2022 01: +0,1647824400
0.827,42,Mar 22 2022 01: +0,1647910800
0.856,35,Mar 23 2022 01: +0,1647997200
0.849,36,Mar 24 2022 01: +0,1648083600
0.802,21,Mar 25 2022 01: +0,1648170000
0.786,23,Mar 26 2022 01: +0,1648256400
0.747,17,Mar 27 2022 01: +0,1648342800
0.769,23,Mar 28 2022 01: +0,1648425600
0.697,36,Mar 29 2022 01: +0,1648512000
0.772,12,Mar 30 2022 01: +0,1648598400
0.831,13,Mar 31 2022 01: +0,1648684800
0.869,15,Apr 01 2022 01: +0,1648771200
0.835,17,Apr 02 2022 01: +0,1648857600
0.817,11,Apr 03 2022 01: +0,1648944000
0.83,20,Apr 04 2022 01: +0,1649030400
0.806,20,Apr 05 2022 01: +0,1649116800
0.773,17,Apr 06 2022 01: +0,1649203200
0.748,24,Apr 07 2022 01: +0,1649289600
0.821,32,Apr 08 2022 01: +0,1649376000
0.819,23,Apr 09 2022 01: +0,1649462400
0.837,27,Apr 10 2022 01: +0,1649548800
0.825,13,Apr 11 2022 01: +0,1649635200
0.8,8,Apr 12 2022 01: +0,1649721600
0.822,8,Apr 13 2022 01: +0,1649808000
0.845,13,Apr 14 2022 01: +0,1649894400
0.822,5,Apr 15 2022 01: +0,1649980800
0.749,10,Apr 16 2022 01: +0,1650067200
0.783,23,Apr 17 2022 01: +0,1650153600
0.768,13,Apr 18 2022 01: +0,1650240000
0.822,11,Apr 19 2022 01: +0,1650326400
0.823,6,Apr 20 2022 01: +0,1650412800
0.756,6,Apr 21 2022 01: +0,1650499200
0.785,12,Apr 22 2022 01: +0,1650585600
0.846,41,Apr 23 2022 01: +0,1650672000
0.818,18,Apr 24 2022 01: +0,1650758400
0.835,9,Apr 25 2022 01: +0,1650844800
0.762,8,Apr 26 2022 01: +0,1650931200
0.803,22,Apr 27 2022 01: +0,1651017600
0.814,7,Apr 28 2022 01: +0,1651104000
0.791,1,Apr 29 2022 01: +0,1651190400
0.788,9,Apr 30 2022 01: +0,1651276800
0.744,13,May 01 2022 01: +0,1651363200
0.775,27,May 02 2022 01: +0,1651449600
0.812,15,May 03 2022 01: +0,1651536000
0.781,27,May 04 2022 01: +0,1651622400
0.677,31,May 05 2022 01: +0,1651708800
0.68,22,May 06 2022 01: +0,1651795200
0.674,9,May 07 2022 01: +0,1651881600
0.631,51,May 08 2022 01: +0,1651968000
0.654,23,May 09 2022 01: +0,1652054400
0.599,32,May 10 2022 01: +0,1652140800
0.645,31,May 11 2022 01: +0,1652227200
0.668,39,May 12 2022 01: +0,1652313600
0.698,16,May 13 2022 01: +0,1652400000
0.668,45,May 14 2022 01: +0,1652486400
