price,quantity,date,unix timestamp
6.05,6,May 27 2015 01: +0,1432684800
6.291,3,May 28 2015 01: +0,1432771200
5.03,2,May 29 2015 01: +0,1432857600
7.237,11,May 30 2015 01: +0,1432944000
6.136,3,Jun 01 2015 01: +0,1433116800
5.926,3,Jun 04 2015 01: +0,1433376000
5.115,3,Jun 05 2015 01: +0,1433462400
6.684,2,Jun 07 2015 01: +0,1433635200
7.717,3,Jun 09 2015 01: +0,1433808000
4.958,5,Jun 10 2015 01: +0,1433894400
4.791,2,Jun 11 2015 01: +0,1433980800
4.906,9,Jun 12 2015 01: +0,1434067200
6.199,1,Jun 13 2015 01: +0,1434153600
5.981,3,Jun 14 2015 01: +0,1434240000
10.748,11,Jun 15 2015 01: +0,1434326400
7.324,4,Jun 17 2015 01: +0,1434499200
3.963,6,Jun 18 2015 01: +0,1434585600
4.682,5,Jun 19 2015 01: +0,1434672000
5.066,3,Jun 20 2015 01: +0,1434758400
5.558,4,Jun 21 2015 01: +0,1434844800
5.757,8,Jun 22 2015 01: +0,1434931200
5.359,2,Jun 24 2015 01: +0,1435104000
4.527,4,Jun 25 2015 01: +0,1435190400
5.028,7,Jun 26 2015 01: +0,1435276800
6.354,6,Jun 27 2015 01: +0,1435363200
6.354,2,Jun 29 2015 01: +0,1435536000
6.223,1,Jun 30 2015 01: +0,1435622400
4.879,10,Jul 03 2015 01: +0,1435881600
5.215,3,Jul 04 2015 01: +0,1435968000
5.742,6,Jul 05 2015 01: +0,1436054400
5.192,10,Jul 06 2015 01: +0,1436140800
4.336,1,Jul 07 2015 01: +0,1436227200
7.891,6,Jul 08 2015 01: +0,1436313600
9.852,7,Jul 09 2015 01: +0,1436400000
25.307,1,Jul 10 2015 01: +0,1436486400
5.519,1,Jul 12 2015 01: +0,1436659200
5.386,5,Jul 16 2015 01: +0,1437004800
5.177,1,Jul 17 2015 01: +0,1437091200
5.192,6,Jul 18 2015 01: +0,1437177600
6.064,3,Jul 19 2015 01: +0,1437264000
5.991,3,Jul 20 2015 01: +0,1437350400
6.089,1,Jul 21 2015 01: +0,1437436800
4.827,7,Jul 22 2015 01: +0,1437523200
5.445,6,Jul 23 2015 01: +0,1437609600
4.875,2,Jul 25 2015 01: +0,1437782400
4.829,2,Jul 26 2015 01: +0,1437868800
4.478,4,Jul 27 2015 01: +0,1437955200
5.245,2,Jul 28 2015 01: +0,1438041600
4.919,2,Jul 29 2015 01: +0,1438128000
5.083,2,Jul 30 2015 01: +0,1438214400
4.459,10,Jul 31 2015 01: +0,1438300800
5.289,1,Aug 01 2015 01: +0,1438387200
5.366,6,Aug 02 2015 01: +0,1438473600
5.329,14,Aug 03 2015 01: +0,1438560000
6.436,1,Aug 05 2015 01: +0,1438732800
5.442,2,Aug 06 2015 01: +0,1438819200
4.697,7,Aug 07 2015 01: +0,1438905600
4.939,11,Aug 08 2015 01: +0,1438992000
5.652,2,Aug 09 2015 01: +0,1439078400
5.242,1,Aug 10 2015 01: +0,1439164800
4.904,5,Aug 11 2015 01: +0,1439251200
4.344,9,Aug 12 2015 01: +0,1439337600
4.89,9,Aug 13 2015 01: +0,1439424000
3.678,1,Aug 14 2015 01: +0,1439510400
4.719,4,Aug 15 2015 01: +0,1439596800
4.761,6,Aug 16 2015 01: +0,1439683200
5.259,4,Aug 17 2015 01: +0,1439769600
5.394,1,Aug 18 2015 01: +0,1439856000
4.128,1,Aug 19 2015 01: +0,1439942400
4.054,4,Aug 20 2015 01: +0,1440028800
3.292,9,Aug 21 2015 01: +0,1440115200
3.75,4,Aug 22 2015 01: +0,1440201600
4.169,12,Aug 23 2015 01: +0,1440288000
4.535,3,Aug 24 2015 01: +0,1440374400
4.865,7,Aug 25 2015 01: +0,1440460800
5.241,3,Aug 26 2015 01: +0,1440547200
4.847,2,Aug 27 2015 01: +0,1440633600
3.609,3,Aug 28 2015 01: +0,1440720000
4.956,13,Aug 29 2015 01: +0,1440806400
5.509,4,Aug 30 2015 01: +0,1440892800
5.704,3,Sep 01 2015 01: +0,1441065600
6.23,10,Sep 02 2015 01: +0,1441152000
4.774,4,Sep 05 2015 01: +0,1441411200
5.743,4,Sep 06 2015 01: +0,1441497600
6.176,7,Sep 07 2015 01: +0,1441584000
7.202,1,Sep 08 2015 01: +0,1441670400
5.822,2,Sep 09 2015 01: +0,1441756800
5.376,3,Sep 10 2015 01: +0,1441843200
5.431,1,Sep 11 2015 01: +0,1441929600
5.511,2,Sep 12 2015 01: +0,1442016000
4.644,2,Sep 13 2015 01: +0,1442102400
5.057,6,Sep 14 2015 01: +0,1442188800
4.653,3,Sep 16 2015 01: +0,1442361600
4.929,8,Sep 17 2015 01: +0,1442448000
5.005,3,Sep 18 2015 01: +0,1442534400
3.813,3,Sep 19 2015 01: +0,1442620800
4.003,10,Sep 20 2015 01: +0,1442707200
