price,quantity,date,unix timestamp
2.275,11,Oct 27 2021 01: +0,1635292800
2.011,28,Oct 28 2021 01: +0,1635379200
1.528,18,Oct 29 2021 01: +0,1635465600
1.632,27,Oct 30 2021 01: +0,1635552000
1.736,32,Oct 31 2021 01: +0,1635638400
1.599,18,Nov 01 2021 01: +0,1635728400
1.443,24,Nov 02 2021 01: +0,1635814800
2.057,19,Nov 03 2021 01: +0,1635901200
1.793,27,Nov 04 2021 01: +0,1635987600
2.811,14,Nov 05 2021 01: +0,1636074000
1.752,22,Nov 06 2021 01: +0,1636160400
1.694,24,Nov 07 2021 01: +0,1636246800
1.663,42,Nov 08 2021 01: +0,1636333200
1.775,21,Nov 09 2021 01: +0,1636419600
1.498,48,Nov 10 2021 01: +0,1636506000
1.638,25,Nov 11 2021 01: +0,1636592400
1.614,10,Nov 12 2021 01: +0,1636678800
1.8,16,Nov 13 2021 01: +0,1636765200
1.8,13,Nov 14 2021 01: +0,1636851600
2.23,18,Nov 15 2021 01: +0,1636938000
1.709,11,Nov 16 2021 01: +0,1637024400
1.893,20,Nov 17 2021 01: +0,1637110800
1.933,11,Nov 18 2021 01: +0,1637197200
2.135,12,Nov 19 2021 01: +0,1637283600
2.016,13,Nov 20 2021 01: +0,1637370000
2.232,13,Nov 21 2021 01: +0,1637456400
2.752,7,Nov 22 2021 01: +0,1637542800
2.42,8,Nov 23 2021 01: +0,1637629200
2.428,10,Nov 24 2021 01: +0,1637715600
2.424,10,Nov 25 2021 01: +0,1637802000
2.142,8,Nov 26 2021 01: +0,1637888400
2.161,8,Nov 27 2021 01: +0,1637974800
2.22,9,Nov 28 2021 01: +0,1638061200
2.284,11,Nov 29 2021 01: +0,1638147600
2.179,15,Nov 30 2021 01: +0,1638234000
2.164,18,Dec 01 2021 01: +0,1638320400
2.228,4,Dec 02 2021 01: +0,1638406800
2.23,9,Dec 03 2021 01: +0,1638493200
2.555,16,Dec 04 2021 01: +0,1638579600
2.258,4,Dec 05 2021 01: +0,1638666000
2.387,8,Dec 06 2021 01: +0,1638752400
2.214,17,Dec 07 2021 01: +0,1638838800
2.82,6,Dec 08 2021 01: +0,1638925200
2.18,5,Dec 09 2021 01: +0,1639011600
2.093,5,Dec 10 2021 01: +0,1639098000
2.14,10,Dec 11 2021 01: +0,1639184400
2.134,7,Dec 12 2021 01: +0,1639270800
2.325,3,Dec 13 2021 01: +0,1639357200
2.086,3,Dec 14 2021 01: +0,1639443600
2.195,7,Dec 15 2021 01: +0,1639530000
2.367,5,Dec 16 2021 01: +0,1639616400
2.28,4,Dec 17 2021 01: +0,1639702800
2.064,6,Dec 18 2021 01: +0,1639789200
1.99,9,Dec 19 2021 01: +0,1639875600
2.306,8,Dec 20 2021 01: +0,1639962000
2.176,2,Dec 21 2021 01: +0,1640048400
2.287,5,Dec 22 2021 01: +0,1640134800
2.286,5,Dec 23 2021 01: +0,1640221200
2.211,5,Dec 24 2021 01: +0,1640307600
2.195,8,Dec 25 2021 01: +0,1640394000
2.165,7,Dec 26 2021 01: +0,1640480400
2.392,4,Dec 27 2021 01: +0,1640566800
2.35,4,Dec 28 2021 01: +0,1640653200
2.405,4,Dec 29 2021 01: +0,1640739600
2.389,5,Dec 30 2021 01: +0,1640826000
2.525,6,Dec 31 2021 01: +0,1640912400
2.111,5,Jan 01 2022 01: +0,1640998800
2.414,9,Jan 02 2022 01: +0,1641085200
2.464,6,Jan 03 2022 01: +0,1641171600
2.299,5,Jan 04 2022 01: +0,1641258000
2.244,5,Jan 05 2022 01: +0,1641344400
2.273,8,Jan 06 2022 01: +0,1641430800
2.239,13,Jan 07 2022 01: +0,1641517200
2.275,6,Jan 08 2022 01: +0,1641603600
