price,quantity,date,unix timestamp
3.978,102,Oct 07 2016 01: +0,1475798400
1.622,101,Oct 08 2016 01: +0,1475884800
1.52,71,Oct 09 2016 01: +0,1475971200
1.458,50,Oct 10 2016 01: +0,1476057600
1.413,43,Oct 11 2016 01: +0,1476144000
1.309,43,Oct 12 2016 01: +0,1476230400
1.257,32,Oct 13 2016 01: +0,1476316800
1.321,40,Oct 14 2016 01: +0,1476403200
1.239,38,Oct 15 2016 01: +0,1476489600
1.123,51,Oct 16 2016 01: +0,1476576000
1.237,25,Oct 17 2016 01: +0,1476662400
1.316,25,Oct 18 2016 01: +0,1476748800
1.175,24,Oct 19 2016 01: +0,1476835200
1.139,22,Oct 20 2016 01: +0,1476921600
1.011,33,Oct 21 2016 01: +0,1477008000
1.061,35,Oct 22 2016 01: +0,1477094400
1.181,39,Oct 23 2016 01: +0,1477180800
1.24,19,Oct 24 2016 01: +0,1477267200
1.135,14,Oct 25 2016 01: +0,1477353600
1.075,25,Oct 26 2016 01: +0,1477440000
1.089,23,Oct 27 2016 01: +0,1477526400
0.995,19,Oct 28 2016 01: +0,1477612800
1.068,29,Oct 29 2016 01: +0,1477699200
1.22,14,Oct 30 2016 01: +0,1477785600
1.087,14,Oct 31 2016 01: +0,1477875600
1.169,17,Nov 01 2016 01: +0,1477962000
1.2,14,Nov 02 2016 01: +0,1478048400
1.154,9,Nov 03 2016 01: +0,1478134800
1.059,16,Nov 04 2016 01: +0,1478221200
1.214,19,Nov 05 2016 01: +0,1478307600
1.154,19,Nov 06 2016 01: +0,1478394000
1.087,19,Nov 07 2016 01: +0,1478480400
1.313,13,Nov 08 2016 01: +0,1478566800
1.218,10,Nov 09 2016 01: +0,1478653200
1.205,10,Nov 10 2016 01: +0,1478739600
1.234,15,Nov 11 2016 01: +0,1478826000
1.17,21,Nov 12 2016 01: +0,1478912400
1.158,14,Nov 13 2016 01: +0,1478998800
1.26,13,Nov 14 2016 01: +0,1479085200
1.143,5,Nov 15 2016 01: +0,1479171600
1.133,19,Nov 16 2016 01: +0,1479258000
1.337,7,Nov 17 2016 01: +0,1479344400
1.298,10,Nov 18 2016 01: +0,1479430800
1.183,20,Nov 19 2016 01: +0,1479517200
1.082,13,Nov 20 2016 01: +0,1479603600
1.174,8,Nov 21 2016 01: +0,1479690000
1.217,8,Nov 22 2016 01: +0,1479776400
1.323,12,Nov 23 2016 01: +0,1479862800
1.264,9,Nov 24 2016 01: +0,1479949200
1.266,9,Nov 25 2016 01: +0,1480035600
10.731,93,Nov 26 2016 01: +0,1480122000
3.753,13,Nov 27 2016 01: +0,1480208400
1.48,10,Nov 28 2016 01: +0,1480294800
1.428,18,Nov 29 2016 01: +0,1480381200
1.355,11,Nov 30 2016 01: +0,1480467600
1.37,8,Dec 01 2016 01: +0,1480554000
