price,quantity,date,unix timestamp
155.787,1,Feb 07 2024 01: +0,1707267600
169.806,2,Feb 08 2024 01: +0,1707354000
156.393,2,Feb 09 2024 01: +0,1707440400
179.434,1,Feb 11 2024 01: +0,1707613200
159.929,1,Feb 14 2024 16: +0,1707926400
161.534,1,Feb 14 2024 19: +0,1707937200
200.43,1,Feb 14 2024 21: +0,1707944400
188.086,1,Feb 15 2024 13: +0,1708002000
185.183,1,Feb 15 2024 19: +0,1708023600
178.747,1,Feb 16 2024 07: +0,1708066800
220.944,1,Feb 17 2024 20: +0,1708200000
219.487,1,Feb 21 2024 01: +0,1708477200
214.969,1,Feb 21 2024 10: +0,1708509600
206.824,1,Feb 21 2024 15: +0,1708527600
198.149,1,Feb 22 2024 19: +0,1708628400
201.378,1,Feb 22 2024 22: +0,1708639200
226.156,1,Feb 25 2024 13: +0,1708866000
236.897,2,Feb 26 2024 22: +0,1708984800
234.449,1,Feb 28 2024 17: +0,1709139600
226.242,1,Feb 28 2024 19: +0,1709146800
243.405,1,Mar 01 2024 04: +0,1709265600
237.874,1,Mar 01 2024 07: +0,1709276400
261.309,1,Mar 02 2024 22: +0,1709416800
223.676,1,Mar 02 2024 23: +0,1709420400
234.044,1,Mar 03 2024 04: +0,1709438400
274.778,1,Mar 03 2024 05: +0,1709442000
262.518,1,Mar 03 2024 09: +0,1709456400
253.547,1,Mar 03 2024 15: +0,1709478000
249.326,1,Mar 04 2024 14: +0,1709560800
255.809,1,Mar 06 2024 18: +0,1709748000
255.731,1,Mar 06 2024 21: +0,1709758800
248.086,1,Mar 10 2024 19: +0,1710097200
248.008,1,Mar 10 2024 22: +0,1710108000
247.501,1,Mar 11 2024 15: +0,1710169200
253.479,1,Mar 16 2024 13: +0,1710594000
252.163,1,Mar 16 2024 16: +0,1710604800
258.231,1,Mar 17 2024 21: +0,1710709200
256.103,1,Mar 17 2024 22: +0,1710712800
258.01,1,Mar 18 2024 20: +0,1710792000
261.265,1,Mar 19 2024 10: +0,1710842400
262.746,1,Mar 19 2024 16: +0,1710864000
265.9,1,Mar 21 2024 00: +0,1710979200
262.82,1,Mar 23 2024 23: +0,1711234800
261.237,1,Mar 24 2024 22: +0,1711317600
261.277,1,Mar 25 2024 00: +0,1711324800
265.197,1,Mar 25 2024 10: +0,1711360800
253.994,1,Mar 27 2024 13: +0,1711544400
236.697,1,Mar 27 2024 20: +0,1711569600
260.699,1,Mar 28 2024 11: +0,1711623600
260.699,1,Mar 28 2024 17: +0,1711645200
261.015,1,Mar 29 2024 17: +0,1711731600
256.337,1,Mar 30 2024 00: +0,1711756800
238.582,1,Apr 02 2024 05: +0,1712030400
230.258,1,Apr 03 2024 18: +0,1712163600
238.424,1,Apr 05 2024 11: +0,1712311200
240.98,1,Apr 07 2024 11: +0,1712484000
240.98,1,Apr 08 2024 12: +0,1712574000
242.506,1,Apr 08 2024 19: +0,1712599200
235.518,1,Apr 10 2024 01: +0,1712707200
238.634,1,Apr 11 2024 13: +0,1712836800
236.008,1,Apr 12 2024 05: +0,1712894400
235.253,1,Apr 12 2024 13: +0,1712923200
224.051,1,Apr 12 2024 19: +0,1712944800
241.293,1,Apr 12 2024 20: +0,1712948400
235.534,1,Apr 14 2024 13: +0,1713096000
235.052,1,Apr 15 2024 23: +0,1713218400
209.224,1,Apr 19 2024 11: +0,1713520800
209.264,1,Apr 19 2024 17: +0,1713542400
203.716,1,Apr 22 2024 18: +0,1713805200
199.549,1,Apr 22 2024 21: +0,1713816000
199.549,1,Apr 23 2024 17: +0,1713888000
199.564,1,Apr 27 2024 08: +0,1714201200
179.45,1,Apr 27 2024 13: +0,1714219200
186.721,1,Apr 29 2024 18: +0,1714410000
191.672,1,May 02 2024 16: +0,1714662000
198.474,1,May 05 2024 02: +0,1714870800
197.417,1,May 05 2024 22: +0,1714942800
197.115,1,May 06 2024 04: +0,1714964400
190.193,1,May 06 2024 08: +0,1714978800
206.467,1,May 06 2024 10: +0,1714986000
197.561,1,May 08 2024 03: +0,1715133600
205.663,1,May 13 2024 15: +0,1715608800
206.888,1,May 15 2024 14: +0,1715778000
198.227,1,May 15 2024 19: +0,1715796000
211.388,2,May 16 2024 08: +0,1715842800
208.631,1,May 18 2024 14: +0,1716037200
205.137,1,May 20 2024 20: +0,1716231600
201.516,1,May 21 2024 15: +0,1716300000
203.704,1,May 22 2024 12: +0,1716375600
203.153,1,May 23 2024 14: +0,1716469200
199.565,1,May 24 2024 12: +0,1716548400
200.382,1,May 24 2024 22: +0,1716584400
192.048,1,May 25 2024 17: +0,1716652800
193.423,1,May 26 2024 07: +0,1716703200
193.368,1,May 26 2024 13: +0,1716724800
184.83,1,May 26 2024 19: +0,1716746400
190.422,1,May 29 2024 15: +0,1716991200
195.747,1,May 31 2024 15: +0,1717164000
195.707,1,Jun 01 2024 14: +0,1717246800
198.259,1,Jun 05 2024 04: +0,1717556400
198.093,1,Jun 05 2024 06: +0,1717563600
191.545,1,Jun 07 2024 13: +0,1717761600
147.326,1,Jun 10 2024 21: +0,1718049600
159.918,1,Jun 15 2024 10: +0,1718442000
169.964,1,Jun 15 2024 12: +0,1718449200
