price,quantity,date,unix timestamp
63.031,1,Aug 16 2013 01: +0,1376611200
58.113,1,Aug 26 2013 01: +0,1377475200
80.153,1,Aug 30 2013 01: +0,1377820800
53.766,1,Sep 01 2013 01: +0,1377993600
47.562,1,Sep 14 2013 01: +0,1379116800
94.318,2,Sep 22 2013 01: +0,1379808000
89.548,2,Sep 26 2013 01: +0,1380153600
104.14,1,Sep 27 2013 01: +0,1380240000
104.307,2,Sep 30 2013 01: +0,1380499200
109.785,2,Oct 04 2013 01: +0,1380844800
111.652,1,Oct 05 2013 01: +0,1380931200
130.321,1,Oct 06 2013 01: +0,1381017600
106.243,2,Oct 11 2013 01: +0,1381449600
111.652,1,Oct 19 2013 01: +0,1382140800
152.2,1,Oct 21 2013 01: +0,1382313600
117.93,1,Oct 26 2013 01: +0,1382745600
111.896,2,Nov 22 2013 01: +0,1385082000
106.515,1,Nov 23 2013 01: +0,1385168400
116.054,1,Nov 24 2013 01: +0,1385254800
114.03,2,Nov 25 2013 01: +0,1385341200
119.939,1,Nov 28 2013 01: +0,1385600400
119.119,1,Nov 29 2013 01: +0,1385686800
129.386,1,Dec 01 2013 01: +0,1385859600
130.015,1,Dec 14 2013 01: +0,1386982800
136.178,1,Dec 15 2013 01: +0,1387069200
137.943,1,Dec 22 2013 01: +0,1387674000
147.129,1,Dec 23 2013 01: +0,1387760400
141.13,1,Dec 24 2013 01: +0,1387846800
142.386,3,Dec 26 2013 01: +0,1388019600
149.336,1,Dec 27 2013 01: +0,1388106000
143.101,1,Jan 06 2014 01: +0,1388970000
129.05,1,Jan 09 2014 01: +0,1389229200
135.963,2,Jan 15 2014 01: +0,1389747600
123.912,1,Jan 16 2014 01: +0,1389834000
135.413,1,Jan 17 2014 01: +0,1389920400
153.689,1,Jan 18 2014 01: +0,1390006800
131.766,3,Jan 20 2014 01: +0,1390179600
152.614,1,Jan 21 2014 01: +0,1390266000
162.576,1,Jan 22 2014 01: +0,1390352400
123.662,1,Jan 25 2014 01: +0,1390611600
148.907,1,Jan 26 2014 01: +0,1390698000
138.232,3,Jan 27 2014 01: +0,1390784400
154.074,1,Jan 31 2014 01: +0,1391130000
144.025,1,Feb 01 2014 01: +0,1391216400
137.481,2,Feb 03 2014 01: +0,1391389200
143.232,2,Feb 04 2014 01: +0,1391475600
157.163,1,Feb 07 2014 01: +0,1391734800
148.727,1,Feb 10 2014 01: +0,1391994000
148.04,1,Feb 11 2014 01: +0,1392080400
138.144,2,Feb 13 2014 01: +0,1392253200
151.557,1,Feb 14 2014 01: +0,1392339600
160.605,1,Feb 16 2014 01: +0,1392512400
145.982,2,Feb 17 2014 01: +0,1392598800
136.367,1,Feb 18 2014 01: +0,1392685200
130.39,1,Feb 21 2014 01: +0,1392944400
148.906,1,Feb 22 2014 01: +0,1393030800
123.216,2,Feb 23 2014 01: +0,1393117200
149.95,1,Feb 24 2014 01: +0,1393203600
136.058,1,Feb 26 2014 01: +0,1393376400
129.188,1,Feb 28 2014 01: +0,1393549200
136.495,1,Mar 02 2014 01: +0,1393722000
142.266,1,Mar 03 2014 01: +0,1393808400
147.752,1,Mar 04 2014 01: +0,1393894800
140.597,3,Mar 06 2014 01: +0,1394067600
129.51,2,Mar 07 2014 01: +0,1394154000
137.384,4,Mar 08 2014 01: +0,1394240400
149.114,1,Mar 11 2014 01: +0,1394499600
142.522,1,Mar 15 2014 01: +0,1394845200
143.829,1,Mar 16 2014 01: +0,1394931600
119.953,2,Mar 17 2014 01: +0,1395018000
139.609,3,Mar 18 2014 01: +0,1395104400
150.61,1,Mar 19 2014 01: +0,1395190800
131.212,1,Mar 22 2014 01: +0,1395450000
133.841,2,Mar 23 2014 01: +0,1395536400
155.205,1,Mar 24 2014 01: +0,1395622800
149.237,1,Mar 26 2014 01: +0,1395795600
141.716,1,Mar 27 2014 01: +0,1395882000
155.776,1,Mar 28 2014 01: +0,1395968400
135.317,1,Mar 30 2014 01: +0,1396141200
130.951,1,Mar 31 2014 01: +0,1396224000
142.617,2,Apr 01 2014 01: +0,1396310400
155.605,2,Apr 03 2014 01: +0,1396483200
153.556,1,Apr 05 2014 01: +0,1396656000
159.363,1,Apr 06 2014 01: +0,1396742400
109.346,3,Apr 09 2014 01: +0,1397001600
140.986,1,Apr 10 2014 01: +0,1397088000
143.379,1,Apr 11 2014 01: +0,1397174400
143.402,1,Apr 12 2014 01: +0,1397260800
135.625,2,Apr 15 2014 01: +0,1397520000
142.987,2,Apr 16 2014 01: +0,1397606400
146.037,2,Apr 17 2014 01: +0,1397692800
145.672,2,Apr 18 2014 01: +0,1397779200
138.251,3,Apr 19 2014 01: +0,1397865600
150.736,2,Apr 20 2014 01: +0,1397952000
149.267,3,Apr 21 2014 01: +0,1398038400
126.838,2,Apr 22 2014 01: +0,1398124800
150.095,3,Apr 24 2014 01: +0,1398297600
162.253,2,Apr 25 2014 01: +0,1398384000
160.472,1,Apr 28 2014 01: +0,1398643200
167.723,2,Apr 29 2014 01: +0,1398729600
154.698,2,Apr 30 2014 01: +0,1398816000
157.307,1,May 01 2014 01: +0,1398902400
118.534,1,May 02 2014 01: +0,1398988800
145.742,1,May 03 2014 01: +0,1399075200
142.518,2,May 04 2014 01: +0,1399161600
151.814,3,May 06 2014 01: +0,1399334400
146.707,1,May 07 2014 01: +0,1399420800
140.032,2,May 09 2014 01: +0,1399593600
142.687,1,May 10 2014 01: +0,1399680000
144.656,1,May 11 2014 01: +0,1399766400
133.101,1,May 12 2014 01: +0,1399852800
156.707,1,May 13 2014 01: +0,1399939200
151.947,1,May 14 2014 01: +0,1400025600
132.335,1,May 16 2014 01: +0,1400198400
125.243,2,May 18 2014 01: +0,1400371200
134.217,2,May 19 2014 01: +0,1400457600
138.968,2,May 20 2014 01: +0,1400544000
112.846,1,May 23 2014 01: +0,1400803200
121.073,4,May 24 2014 01: +0,1400889600
122.198,3,May 26 2014 01: +0,1401062400
126.975,2,May 27 2014 01: +0,1401148800
128.12,2,May 28 2014 01: +0,1401235200
121.902,3,May 29 2014 01: +0,1401321600
120.965,2,May 30 2014 01: +0,1401408000
86.394,4,May 31 2014 01: +0,1401494400
121.673,3,Jun 01 2014 01: +0,1401580800
135.607,1,Jun 03 2014 01: +0,1401753600
115.834,1,Jun 04 2014 01: +0,1401840000
122.526,1,Jun 05 2014 01: +0,1401926400
122.48,2,Jun 06 2014 01: +0,1402012800
124.076,1,Jun 07 2014 01: +0,1402099200
127.273,2,Jun 09 2014 01: +0,1402272000
129.041,1,Jun 10 2014 01: +0,1402358400
128.592,2,Jun 11 2014 01: +0,1402444800
125.645,4,Jun 12 2014 01: +0,1402531200
120.062,3,Jun 14 2014 01: +0,1402704000
117.343,3,Jun 16 2014 01: +0,1402876800
124.076,1,Jun 17 2014 01: +0,1402963200
117.733,2,Jun 18 2014 01: +0,1403049600
120.599,2,Jun 19 2014 01: +0,1403136000
130.726,2,Jun 20 2014 01: +0,1403222400
125.747,1,Jun 21 2014 01: +0,1403308800
123.009,1,Jun 22 2014 01: +0,1403395200
109.157,4,Jun 23 2014 01: +0,1403481600
110.624,5,Jun 25 2014 01: +0,1403654400
108.643,3,Jun 26 2014 01: +0,1403740800
116.725,3,Jun 28 2014 01: +0,1403913600
118.91,1,Jun 29 2014 01: +0,1404000000
119.26,3,Jun 30 2014 01: +0,1404086400
125.314,2,Jul 01 2014 01: +0,1404172800
104.046,1,Jul 02 2014 01: +0,1404259200
118.353,1,Jul 03 2014 01: +0,1404345600
109.526,3,Jul 04 2014 01: +0,1404432000
112.66,3,Jul 05 2014 01: +0,1404518400
108.598,5,Jul 06 2014 01: +0,1404604800
121.077,2,Jul 07 2014 01: +0,1404691200
119.646,5,Jul 08 2014 01: +0,1404777600
110.207,2,Jul 10 2014 01: +0,1404950400
117.216,4,Jul 11 2014 01: +0,1405036800
126.153,3,Jul 12 2014 01: +0,1405123200
128.162,1,Jul 13 2014 01: +0,1405209600
130.966,2,Jul 14 2014 01: +0,1405296000
136.502,1,Jul 15 2014 01: +0,1405382400
130.16,2,Jul 16 2014 01: +0,1405468800
119.942,1,Jul 17 2014 01: +0,1405555200
132.026,5,Jul 18 2014 01: +0,1405641600
133.812,1,Jul 19 2014 01: +0,1405728000
105.637,3,Jul 20 2014 01: +0,1405814400
119.739,2,Jul 21 2014 01: +0,1405900800
44.585,1,Jul 22 2014 01: +0,1405987200
117.739,3,Jul 23 2014 01: +0,1406073600
116.887,3,Jul 24 2014 01: +0,1406160000
120.66,2,Jul 25 2014 01: +0,1406246400
122.344,2,Jul 26 2014 01: +0,1406332800
118.209,4,Jul 27 2014 01: +0,1406419200
124.318,2,Jul 28 2014 01: +0,1406505600
124.411,5,Jul 29 2014 01: +0,1406592000
126.098,2,Jul 30 2014 01: +0,1406678400
130.061,3,Jul 31 2014 01: +0,1406764800
127.061,3,Aug 01 2014 01: +0,1406851200
132.786,4,Aug 02 2014 01: +0,1406937600
133.56,2,Aug 03 2014 01: +0,1407024000
129.675,5,Aug 04 2014 01: +0,1407110400
138.261,2,Aug 05 2014 01: +0,1407196800
120.826,2,Aug 06 2014 01: +0,1407283200
128.015,6,Aug 07 2014 01: +0,1407369600
129.197,2,Aug 08 2014 01: +0,1407456000
130.466,8,Aug 09 2014 01: +0,1407542400
130.826,2,Aug 10 2014 01: +0,1407628800
114.176,2,Aug 11 2014 01: +0,1407715200
129.935,5,Aug 12 2014 01: +0,1407801600
130.189,1,Aug 13 2014 01: +0,1407888000
117.208,4,Aug 14 2014 01: +0,1407974400
126.979,3,Aug 15 2014 01: +0,1408060800
123.806,6,Aug 16 2014 01: +0,1408147200
122.328,3,Aug 17 2014 01: +0,1408233600
117.394,2,Aug 18 2014 01: +0,1408320000
130.75,6,Aug 19 2014 01: +0,1408406400
137.076,2,Aug 20 2014 01: +0,1408492800
117.788,9,Aug 21 2014 01: +0,1408579200
132.313,3,Aug 22 2014 01: +0,1408665600
117.621,4,Aug 23 2014 01: +0,1408752000
128.307,1,Aug 24 2014 01: +0,1408838400
128.949,5,Aug 25 2014 01: +0,1408924800
123.603,3,Aug 26 2014 01: +0,1409011200
131.329,2,Aug 27 2014 01: +0,1409097600
97.725,4,Aug 28 2014 01: +0,1409184000
133.037,2,Aug 29 2014 01: +0,1409270400
137.037,2,Aug 30 2014 01: +0,1409356800
132.924,4,Sep 01 2014 01: +0,1409529600
130.71,5,Sep 02 2014 01: +0,1409616000
130.12,3,Sep 03 2014 01: +0,1409702400
128.132,2,Sep 04 2014 01: +0,1409788800
127.549,2,Sep 05 2014 01: +0,1409875200
129.266,2,Sep 06 2014 01: +0,1409961600
125.967,6,Sep 07 2014 01: +0,1410048000
130.651,1,Sep 08 2014 01: +0,1410134400
101.502,2,Sep 09 2014 01: +0,1410220800
127.123,4,Sep 10 2014 01: +0,1410307200
119.288,6,Sep 11 2014 01: +0,1410393600
123.685,4,Sep 12 2014 01: +0,1410480000
140.859,2,Sep 13 2014 01: +0,1410566400
142.392,3,Sep 14 2014 01: +0,1410652800
130.759,1,Sep 15 2014 01: +0,1410739200
137.916,1,Sep 16 2014 01: +0,1410825600
127.12,4,Sep 18 2014 01: +0,1410998400
122.439,4,Sep 19 2014 01: +0,1411084800
127.375,3,Sep 20 2014 01: +0,1411171200
118.631,6,Sep 21 2014 01: +0,1411257600
121.32,1,Sep 22 2014 01: +0,1411344000
109.976,8,Sep 23 2014 01: +0,1411430400
117.444,3,Sep 24 2014 01: +0,1411516800
123.686,1,Sep 25 2014 01: +0,1411603200
118.588,4,Sep 26 2014 01: +0,1411689600
121.06,6,Sep 27 2014 01: +0,1411776000
121.755,2,Sep 28 2014 01: +0,1411862400
133.175,1,Sep 29 2014 01: +0,1411948800
119.928,3,Sep 30 2014 01: +0,1412035200
122.473,4,Oct 01 2014 01: +0,1412121600
125.497,3,Oct 02 2014 01: +0,1412208000
126.597,3,Oct 03 2014 01: +0,1412294400
125.5,7,Oct 04 2014 01: +0,1412380800
120.944,2,Oct 05 2014 01: +0,1412467200
116.985,4,Oct 06 2014 01: +0,1412553600
125.614,4,Oct 07 2014 01: +0,1412640000
102.326,1,Oct 09 2014 01: +0,1412812800
113.235,2,Oct 10 2014 01: +0,1412899200
117.376,5,Oct 11 2014 01: +0,1412985600
116.793,3,Oct 12 2014 01: +0,1413072000
114.202,4,Oct 13 2014 01: +0,1413158400
118.371,2,Oct 14 2014 01: +0,1413244800
122.153,2,Oct 16 2014 01: +0,1413417600
118.056,1,Oct 17 2014 01: +0,1413504000
102.969,4,Oct 18 2014 01: +0,1413590400
110.228,6,Oct 19 2014 01: +0,1413676800
110.66,2,Oct 20 2014 01: +0,1413763200
106.16,4,Oct 21 2014 01: +0,1413849600
103.721,2,Oct 22 2014 01: +0,1413936000
112.074,1,Oct 23 2014 01: +0,1414022400
103.98,4,Oct 24 2014 01: +0,1414108800
107.735,5,Oct 25 2014 01: +0,1414195200
82.827,2,Oct 26 2014 01: +0,1414281600
108.801,4,Oct 27 2014 01: +0,1414371600
99.278,7,Oct 28 2014 01: +0,1414458000
102.062,4,Oct 29 2014 01: +0,1414544400
106.499,8,Oct 31 2014 01: +0,1414717200
106.001,3,Nov 01 2014 01: +0,1414803600
104.265,9,Nov 02 2014 01: +0,1414890000
106.201,1,Nov 03 2014 01: +0,1414976400
104.028,3,Nov 04 2014 01: +0,1415062800
105.263,2,Nov 05 2014 01: +0,1415149200
101.346,5,Nov 06 2014 01: +0,1415235600
103.486,4,Nov 07 2014 01: +0,1415322000
103.847,1,Nov 08 2014 01: +0,1415408400
104.189,2,Nov 09 2014 01: +0,1415494800
98.696,5,Nov 10 2014 01: +0,1415581200
104.751,4,Nov 11 2014 01: +0,1415667600
95.016,3,Nov 12 2014 01: +0,1415754000
86.541,3,Nov 13 2014 01: +0,1415840400
89.365,2,Nov 14 2014 01: +0,1415926800
87.509,3,Nov 15 2014 01: +0,1416013200
92.936,11,Nov 16 2014 01: +0,1416099600
99.693,1,Nov 18 2014 01: +0,1416272400
91.518,5,Nov 19 2014 01: +0,1416358800
