price,quantity,date,unix timestamp
231.067,2,May 25 2017 01: +0,1495670400
405.316,1,Jun 01 2017 01: +0,1496275200
285.35,1,Jun 08 2017 01: +0,1496880000
306.534,1,Jun 09 2017 01: +0,1496966400
301.515,2,Jun 11 2017 01: +0,1497139200
313.86,3,Jun 12 2017 01: +0,1497225600
305.745,2,Jun 14 2017 01: +0,1497398400
294.408,1,Jun 15 2017 01: +0,1497484800
289.334,3,Jun 16 2017 01: +0,1497571200
351.081,2,Jun 17 2017 01: +0,1497657600
317.601,1,Jun 18 2017 01: +0,1497744000
311.207,1,Jun 21 2017 01: +0,1498003200
284.767,2,Jun 25 2017 01: +0,1498348800
267.357,1,Jun 28 2017 01: +0,1498608000
279.038,2,Jun 30 2017 01: +0,1498780800
272.483,1,Jul 03 2017 01: +0,1499040000
268.448,1,Jul 06 2017 01: +0,1499299200
231.608,1,Jul 13 2017 01: +0,1499904000
266.358,2,Jul 14 2017 01: +0,1499990400
263.132,1,Jul 15 2017 01: +0,1500076800
267.282,1,Jul 21 2017 01: +0,1500595200
266.636,1,Jul 25 2017 01: +0,1500940800
221.768,1,Jul 26 2017 01: +0,1501027200
249.55,1,Aug 04 2017 01: +0,1501804800
186.822,1,Aug 09 2017 01: +0,1502236800
250.418,1,Aug 18 2017 01: +0,1503014400
256.507,2,Aug 19 2017 01: +0,1503100800
237.812,1,Aug 23 2017 01: +0,1503446400
189.431,1,Aug 27 2017 01: +0,1503792000
189.514,1,Sep 01 2017 01: +0,1504224000
209.296,1,Sep 02 2017 01: +0,1504310400
211.454,1,Sep 06 2017 01: +0,1504656000
213.411,1,Sep 08 2017 01: +0,1504828800
207.05,1,Sep 13 2017 01: +0,1505260800
189.34,1,Sep 19 2017 01: +0,1505779200
190.25,1,Sep 20 2017 01: +0,1505865600
204.518,1,Sep 21 2017 01: +0,1505952000
181.978,1,Sep 22 2017 01: +0,1506038400
148.353,1,Sep 23 2017 01: +0,1506124800
177.991,1,Sep 30 2017 01: +0,1506729600
175.724,1,Oct 02 2017 01: +0,1506902400
