price,quantity,date,unix timestamp
0.729,11,Dec 19 2013 01: +0,1387414800
0.258,53,Dec 20 2013 01: +0,1387501200
0.134,56,Dec 21 2013 01: +0,1387587600
0.105,36,Dec 22 2013 01: +0,1387674000
0.128,78,Dec 23 2013 01: +0,1387760400
0.13,54,Dec 24 2013 01: +0,1387846800
0.111,40,Dec 25 2013 01: +0,1387933200
0.151,70,Dec 26 2013 01: +0,1388019600
0.155,62,Dec 27 2013 01: +0,1388106000
0.139,61,Dec 28 2013 01: +0,1388192400
0.151,78,Dec 29 2013 01: +0,1388278800
0.148,103,Dec 30 2013 01: +0,1388365200
0.111,59,Dec 31 2013 01: +0,1388451600
0.111,74,Jan 01 2014 01: +0,1388538000
0.095,103,Jan 02 2014 01: +0,1388624400
0.108,64,Jan 03 2014 01: +0,1388710800
0.12,133,Jan 04 2014 01: +0,1388797200
0.118,183,Jan 05 2014 01: +0,1388883600
0.105,89,Jan 06 2014 01: +0,1388970000
0.1,106,Jan 07 2014 01: +0,1389056400
0.101,59,Jan 08 2014 01: +0,1389142800
0.09,83,Jan 09 2014 01: +0,1389229200
0.075,109,Jan 10 2014 01: +0,1389315600
0.091,101,Jan 11 2014 01: +0,1389402000
0.082,90,Jan 12 2014 01: +0,1389488400
0.068,126,Jan 13 2014 01: +0,1389574800
0.078,103,Jan 14 2014 01: +0,1389661200
0.068,84,Jan 15 2014 01: +0,1389747600
0.073,83,Jan 16 2014 01: +0,1389834000
0.075,75,Jan 17 2014 01: +0,1389920400
0.068,126,Jan 18 2014 01: +0,1390006800
0.07,138,Jan 19 2014 01: +0,1390093200
0.067,92,Jan 20 2014 01: +0,1390179600
0.072,136,Jan 21 2014 01: +0,1390266000
0.097,79,Jan 22 2014 01: +0,1390352400
0.071,109,Jan 23 2014 01: +0,1390438800
0.079,84,Jan 24 2014 01: +0,1390525200
0.088,112,Jan 25 2014 01: +0,1390611600
0.053,131,Jan 26 2014 01: +0,1390698000
0.062,134,Jan 27 2014 01: +0,1390784400
0.062,88,Jan 28 2014 01: +0,1390870800
0.057,132,Jan 29 2014 01: +0,1390957200
0.058,106,Jan 30 2014 01: +0,1391043600
0.057,135,Jan 31 2014 01: +0,1391130000
0.05,132,Feb 01 2014 01: +0,1391216400
0.074,207,Feb 02 2014 01: +0,1391302800
0.083,141,Feb 03 2014 01: +0,1391389200
0.075,129,Feb 04 2014 01: +0,1391475600
0.061,115,Feb 05 2014 01: +0,1391562000
0.048,108,Feb 06 2014 01: +0,1391648400
0.04,106,Feb 07 2014 01: +0,1391734800
0.053,188,Feb 08 2014 01: +0,1391821200
0.054,171,Feb 09 2014 01: +0,1391907600
0.049,140,Feb 10 2014 01: +0,1391994000
0.047,143,Feb 11 2014 01: +0,1392080400
0.046,146,Feb 12 2014 01: +0,1392166800
0.047,138,Feb 13 2014 01: +0,1392253200
0.046,142,Feb 14 2014 01: +0,1392339600
0.059,173,Feb 15 2014 01: +0,1392426000
0.046,132,Feb 16 2014 01: +0,1392512400
0.045,108,Feb 17 2014 01: +0,1392598800
0.046,104,Feb 18 2014 01: +0,1392685200
0.049,113,Feb 19 2014 01: +0,1392771600
0.046,118,Feb 20 2014 01: +0,1392858000
0.04,115,Feb 21 2014 01: +0,1392944400
0.038,115,Feb 22 2014 01: +0,1393030800
0.043,117,Feb 23 2014 01: +0,1393117200
0.045,112,Feb 24 2014 01: +0,1393203600
0.042,137,Feb 25 2014 01: +0,1393290000
0.044,112,Feb 26 2014 01: +0,1393376400
0.042,121,Feb 27 2014 01: +0,1393462800
0.04,138,Feb 28 2014 01: +0,1393549200
0.043,162,Mar 01 2014 01: +0,1393635600
0.04,143,Mar 02 2014 01: +0,1393722000
0.051,139,Mar 03 2014 01: +0,1393808400
0.038,105,Mar 04 2014 01: +0,1393894800
0.047,132,Mar 05 2014 01: +0,1393981200
0.055,130,Mar 06 2014 01: +0,1394067600
0.048,179,Mar 07 2014 01: +0,1394154000
0.047,133,Mar 08 2014 01: +0,1394240400
0.052,207,Mar 09 2014 01: +0,1394326800
0.053,111,Mar 10 2014 01: +0,1394413200
0.047,106,Mar 11 2014 01: +0,1394499600
0.053,125,Mar 12 2014 01: +0,1394586000
0.053,82,Mar 13 2014 01: +0,1394672400
0.044,75,Mar 14 2014 01: +0,1394758800
0.044,203,Mar 15 2014 01: +0,1394845200
0.049,187,Mar 16 2014 01: +0,1394931600
0.057,147,Mar 17 2014 01: +0,1395018000
0.055,137,Mar 18 2014 01: +0,1395104400
0.05,149,Mar 19 2014 01: +0,1395190800
0.053,118,Mar 20 2014 01: +0,1395277200
0.05,135,Mar 21 2014 01: +0,1395363600
0.057,137,Mar 22 2014 01: +0,1395450000
0.056,164,Mar 23 2014 01: +0,1395536400
0.054,128,Mar 24 2014 01: +0,1395622800
0.049,147,Mar 25 2014 01: +0,1395709200
0.05,152,Mar 26 2014 01: +0,1395795600
0.056,147,Mar 27 2014 01: +0,1395882000
0.063,156,Mar 28 2014 01: +0,1395968400
0.058,184,Mar 29 2014 01: +0,1396054800
0.062,193,Mar 30 2014 01: +0,1396141200
0.063,156,Mar 31 2014 01: +0,1396224000
0.069,91,Apr 01 2014 01: +0,1396310400
0.057,119,Apr 02 2014 01: +0,1396396800
0.05,154,Apr 03 2014 01: +0,1396483200
0.054,153,Apr 04 2014 01: +0,1396569600
0.06,164,Apr 05 2014 01: +0,1396656000
0.065,202,Apr 06 2014 01: +0,1396742400
0.063,109,Apr 07 2014 01: +0,1396828800
0.064,153,Apr 08 2014 01: +0,1396915200
0.066,160,Apr 09 2014 01: +0,1397001600
0.058,127,Apr 10 2014 01: +0,1397088000
0.063,195,Apr 11 2014 01: +0,1397174400
0.064,192,Apr 12 2014 01: +0,1397260800
0.065,195,Apr 13 2014 01: +0,1397347200
0.064,175,Apr 14 2014 01: +0,1397433600
0.052,174,Apr 15 2014 01: +0,1397520000
0.056,217,Apr 16 2014 01: +0,1397606400
0.065,197,Apr 17 2014 01: +0,1397692800
0.059,164,Apr 18 2014 01: +0,1397779200
0.057,189,Apr 19 2014 01: +0,1397865600
0.049,231,Apr 20 2014 01: +0,1397952000
0.056,204,Apr 21 2014 01: +0,1398038400
0.056,199,Apr 22 2014 01: +0,1398124800
0.064,206,Apr 23 2014 01: +0,1398211200
0.062,164,Apr 24 2014 01: +0,1398297600
0.054,243,Apr 25 2014 01: +0,1398384000
0.053,176,Apr 26 2014 01: +0,1398470400
0.061,242,Apr 27 2014 01: +0,1398556800
0.059,195,Apr 28 2014 01: +0,1398643200
0.059,216,Apr 29 2014 01: +0,1398729600
0.064,214,Apr 30 2014 01: +0,1398816000
0.06,182,May 01 2014 01: +0,1398902400
0.054,128,May 02 2014 01: +0,1398988800
0.054,172,May 03 2014 01: +0,1399075200
0.052,246,May 04 2014 01: +0,1399161600
0.054,274,May 05 2014 01: +0,1399248000
0.051,148,May 06 2014 01: +0,1399334400
0.049,153,May 07 2014 01: +0,1399420800
0.054,202,May 08 2014 01: +0,1399507200
0.045,275,May 09 2014 01: +0,1399593600
0.05,235,May 10 2014 01: +0,1399680000
0.044,244,May 11 2014 01: +0,1399766400
0.042,185,May 12 2014 01: +0,1399852800
0.046,206,May 13 2014 01: +0,1399939200
0.045,215,May 14 2014 01: +0,1400025600
0.073,318,May 15 2014 01: +0,1400112000
0.081,220,May 16 2014 01: +0,1400198400
0.082,199,May 17 2014 01: +0,1400284800
0.086,218,May 18 2014 01: +0,1400371200
0.078,159,May 19 2014 01: +0,1400457600
0.09,185,May 20 2014 01: +0,1400544000
0.078,156,May 21 2014 01: +0,1400630400
0.079,152,May 22 2014 01: +0,1400716800
0.083,220,May 23 2014 01: +0,1400803200
0.091,204,May 24 2014 01: +0,1400889600
0.081,148,May 25 2014 01: +0,1400976000
0.081,146,May 26 2014 01: +0,1401062400
0.081,193,May 27 2014 01: +0,1401148800
0.078,167,May 28 2014 01: +0,1401235200
0.078,149,May 29 2014 01: +0,1401321600
0.082,163,May 30 2014 01: +0,1401408000
0.084,178,May 31 2014 01: +0,1401494400
0.075,130,Jun 01 2014 01: +0,1401580800
0.077,151,Jun 02 2014 01: +0,1401667200
0.083,144,Jun 03 2014 01: +0,1401753600
0.081,143,Jun 04 2014 01: +0,1401840000
0.078,111,Jun 05 2014 01: +0,1401926400
0.075,150,Jun 06 2014 01: +0,1402012800
0.068,177,Jun 07 2014 01: +0,1402099200
0.077,160,Jun 08 2014 01: +0,1402185600
0.08,135,Jun 09 2014 01: +0,1402272000
0.076,123,Jun 10 2014 01: +0,1402358400
0.077,102,Jun 11 2014 01: +0,1402444800
0.074,129,Jun 12 2014 01: +0,1402531200
0.076,144,Jun 13 2014 01: +0,1402617600
0.079,172,Jun 14 2014 01: +0,1402704000
0.082,153,Jun 15 2014 01: +0,1402790400
0.086,162,Jun 16 2014 01: +0,1402876800
0.077,142,Jun 17 2014 01: +0,1402963200
0.077,118,Jun 18 2014 01: +0,1403049600
0.075,151,Jun 19 2014 01: +0,1403136000
