price,quantity,date,unix timestamp
0.955,3363,Mar 07 2014 01: +0,1394154000
0.944,730,Mar 08 2014 01: +0,1394240400
0.935,433,Mar 09 2014 01: +0,1394326800
0.942,319,Mar 10 2014 01: +0,1394413200
0.933,257,Mar 11 2014 01: +0,1394499600
0.929,160,Mar 12 2014 01: +0,1394586000
1.023,193,Mar 13 2014 01: +0,1394672400
1.048,508,Mar 14 2014 01: +0,1394758800
0.526,14039,Mar 15 2014 01: +0,1394845200
0.239,7939,Mar 16 2014 01: +0,1394931600
0.443,3094,Mar 17 2014 01: +0,1395018000
0.583,1397,Mar 18 2014 01: +0,1395104400
0.605,1092,Mar 19 2014 01: +0,1395190800
0.578,810,Mar 20 2014 01: +0,1395277200
0.565,1024,Mar 21 2014 01: +0,1395363600
0.63,1201,Mar 22 2014 01: +0,1395450000
0.718,824,Mar 23 2014 01: +0,1395536400
0.893,340,Mar 24 2014 01: +0,1395622800
0.914,352,Mar 25 2014 01: +0,1395709200
0.915,465,Mar 26 2014 01: +0,1395795600
0.912,391,Mar 27 2014 01: +0,1395882000
0.915,468,Mar 28 2014 01: +0,1395968400
0.934,507,Mar 29 2014 01: +0,1396054800
0.944,614,Mar 30 2014 01: +0,1396141200
0.952,665,Mar 31 2014 01: +0,1396224000
0.975,468,Apr 01 2014 01: +0,1396310400
1.017,456,Apr 02 2014 01: +0,1396396800
1.085,344,Apr 03 2014 01: +0,1396483200
1.236,387,Apr 04 2014 01: +0,1396569600
1.302,368,Apr 05 2014 01: +0,1396656000
1.318,287,Apr 06 2014 01: +0,1396742400
1.527,174,Apr 07 2014 01: +0,1396828800
1.617,172,Apr 08 2014 01: +0,1396915200
1.6,155,Apr 09 2014 01: +0,1397001600
1.661,114,Apr 10 2014 01: +0,1397088000
1.69,191,Apr 11 2014 01: +0,1397174400
1.692,211,Apr 12 2014 01: +0,1397260800
1.658,216,Apr 13 2014 01: +0,1397347200
1.66,223,Apr 14 2014 01: +0,1397433600
1.841,297,Apr 15 2014 01: +0,1397520000
2.117,122,Apr 16 2014 01: +0,1397606400
2.224,176,Apr 17 2014 01: +0,1397692800
2.262,87,Apr 18 2014 01: +0,1397779200
2.321,174,Apr 19 2014 01: +0,1397865600
2.283,135,Apr 20 2014 01: +0,1397952000
2.264,128,Apr 21 2014 01: +0,1398038400
2.277,168,Apr 22 2014 01: +0,1398124800
2.284,156,Apr 23 2014 01: +0,1398211200
2.274,155,Apr 24 2014 01: +0,1398297600
2.274,207,Apr 25 2014 01: +0,1398384000
2.271,234,Apr 26 2014 01: +0,1398470400
2.251,198,Apr 27 2014 01: +0,1398556800
2.267,169,Apr 28 2014 01: +0,1398643200
2.289,220,Apr 29 2014 01: +0,1398729600
2.287,255,Apr 30 2014 01: +0,1398816000
2.411,320,May 01 2014 01: +0,1398902400
2.413,88,May 02 2014 01: +0,1398988800
2.377,116,May 03 2014 01: +0,1399075200
2.286,129,May 04 2014 01: +0,1399161600
2.288,132,May 05 2014 01: +0,1399248000
2.281,128,May 06 2014 01: +0,1399334400
2.197,160,May 07 2014 01: +0,1399420800
2.212,179,May 08 2014 01: +0,1399507200
2.259,198,May 09 2014 01: +0,1399593600
2.183,208,May 10 2014 01: +0,1399680000
2.092,156,May 11 2014 01: +0,1399766400
2.093,137,May 12 2014 01: +0,1399852800
2.063,120,May 13 2014 01: +0,1399939200
2.116,100,May 14 2014 01: +0,1400025600
2.115,119,May 15 2014 01: +0,1400112000
2.119,125,May 16 2014 01: +0,1400198400
2.075,151,May 17 2014 01: +0,1400284800
2.049,159,May 18 2014 01: +0,1400371200
2.072,191,May 19 2014 01: +0,1400457600
2.194,123,May 20 2014 01: +0,1400544000
2.212,176,May 21 2014 01: +0,1400630400
2.217,123,May 22 2014 01: +0,1400716800
2.228,230,May 23 2014 01: +0,1400803200
2.333,197,May 24 2014 01: +0,1400889600
2.444,162,May 25 2014 01: +0,1400976000
2.57,130,May 26 2014 01: +0,1401062400
2.673,117,May 27 2014 01: +0,1401148800
2.985,81,May 28 2014 01: +0,1401235200
3.232,71,May 29 2014 01: +0,1401321600
3.41,74,May 30 2014 01: +0,1401408000
3.193,96,May 31 2014 01: +0,1401494400
3.468,74,Jun 01 2014 01: +0,1401580800
3.698,82,Jun 02 2014 01: +0,1401667200
3.679,66,Jun 03 2014 01: +0,1401753600
4.344,76,Jun 04 2014 01: +0,1401840000
4.925,41,Jun 05 2014 01: +0,1401926400
4.835,32,Jun 06 2014 01: +0,1402012800
4.883,32,Jun 07 2014 01: +0,1402099200
4.307,59,Jun 08 2014 01: +0,1402185600
4.457,47,Jun 09 2014 01: +0,1402272000
4.412,43,Jun 10 2014 01: +0,1402358400
4.176,69,Jun 11 2014 01: +0,1402444800
4.242,51,Jun 12 2014 01: +0,1402531200
4.124,62,Jun 13 2014 01: +0,1402617600
4.249,63,Jun 14 2014 01: +0,1402704000
4.259,49,Jun 15 2014 01: +0,1402790400
4.134,44,Jun 16 2014 01: +0,1402876800
4.174,72,Jun 17 2014 01: +0,1402963200
4.016,105,Jun 18 2014 01: +0,1403049600
3.859,107,Jun 19 2014 01: +0,1403136000
3.887,55,Jun 20 2014 01: +0,1403222400
3.737,67,Jun 21 2014 01: +0,1403308800
3.616,53,Jun 22 2014 01: +0,1403395200
