price,quantity,date,unix timestamp
2.062,12,Oct 08 2016 01: +0,1475884800
2.019,13,Oct 09 2016 01: +0,1475971200
2.159,8,Oct 10 2016 01: +0,1476057600
2.103,11,Oct 11 2016 01: +0,1476144000
2.099,10,Oct 12 2016 01: +0,1476230400
2.056,13,Oct 13 2016 01: +0,1476316800
2.12,17,Oct 14 2016 01: +0,1476403200
2.008,5,Oct 15 2016 01: +0,1476489600
2.0,16,Oct 16 2016 01: +0,1476576000
2.067,14,Oct 17 2016 01: +0,1476662400
2.011,9,Oct 18 2016 01: +0,1476748800
2.048,16,Oct 19 2016 01: +0,1476835200
2.06,9,Oct 20 2016 01: +0,1476921600
2.038,16,Oct 21 2016 01: +0,1477008000
1.997,20,Oct 22 2016 01: +0,1477094400
2.046,18,Oct 23 2016 01: +0,1477180800
1.982,10,Oct 24 2016 01: +0,1477267200
2.059,7,Oct 25 2016 01: +0,1477353600
2.039,10,Oct 26 2016 01: +0,1477440000
2.193,15,Oct 27 2016 01: +0,1477526400
1.958,7,Oct 28 2016 01: +0,1477612800
1.953,10,Oct 29 2016 01: +0,1477699200
1.923,14,Oct 30 2016 01: +0,1477785600
1.87,11,Oct 31 2016 01: +0,1477875600
1.732,9,Nov 01 2016 01: +0,1477962000
1.767,5,Nov 02 2016 01: +0,1478048400
1.694,6,Nov 03 2016 01: +0,1478134800
1.728,17,Nov 04 2016 01: +0,1478221200
1.962,12,Nov 05 2016 01: +0,1478307600
2.138,11,Nov 06 2016 01: +0,1478394000
2.008,9,Nov 07 2016 01: +0,1478480400
2.077,7,Nov 08 2016 01: +0,1478566800
2.113,4,Nov 09 2016 01: +0,1478653200
2.121,5,Nov 10 2016 01: +0,1478739600
1.936,9,Nov 11 2016 01: +0,1478826000
1.969,6,Nov 12 2016 01: +0,1478912400
2.081,12,Nov 13 2016 01: +0,1478998800
1.897,10,Nov 14 2016 01: +0,1479085200
1.969,6,Nov 15 2016 01: +0,1479171600
2.068,8,Nov 16 2016 01: +0,1479258000
2.186,6,Nov 17 2016 01: +0,1479344400
2.062,4,Nov 18 2016 01: +0,1479430800
2.127,10,Nov 19 2016 01: +0,1479517200
2.047,12,Nov 20 2016 01: +0,1479603600
2.079,6,Nov 21 2016 01: +0,1479690000
2.106,4,Nov 22 2016 01: +0,1479776400
2.152,10,Nov 23 2016 01: +0,1479862800
1.761,14,Nov 24 2016 01: +0,1479949200
1.832,12,Nov 25 2016 01: +0,1480035600
2.179,8,Nov 26 2016 01: +0,1480122000
1.944,12,Nov 27 2016 01: +0,1480208400
1.856,6,Nov 28 2016 01: +0,1480294800
1.83,6,Nov 29 2016 01: +0,1480381200
1.858,7,Nov 30 2016 01: +0,1480467600
1.949,6,Dec 01 2016 01: +0,1480554000
2.204,13,Dec 02 2016 01: +0,1480640400
2.097,10,Dec 03 2016 01: +0,1480726800
1.991,13,Dec 04 2016 01: +0,1480813200
2.072,4,Dec 05 2016 01: +0,1480899600
2.185,13,Dec 06 2016 01: +0,1480986000
2.218,8,Dec 07 2016 01: +0,1481072400
2.308,10,Dec 08 2016 01: +0,1481158800
2.329,13,Dec 09 2016 01: +0,1481245200
2.406,7,Dec 10 2016 01: +0,1481331600
2.198,11,Dec 11 2016 01: +0,1481418000
2.267,7,Dec 12 2016 01: +0,1481504400
2.372,9,Dec 13 2016 01: +0,1481590800
2.081,5,Dec 14 2016 01: +0,1481677200
2.343,4,Dec 15 2016 01: +0,1481763600
2.256,7,Dec 16 2016 01: +0,1481850000
2.307,8,Dec 17 2016 01: +0,1481936400
2.237,10,Dec 18 2016 01: +0,1482022800
2.358,6,Dec 19 2016 01: +0,1482109200
2.376,10,Dec 20 2016 01: +0,1482195600
2.544,10,Dec 21 2016 01: +0,1482282000
2.593,8,Dec 22 2016 01: +0,1482368400
2.304,8,Dec 23 2016 01: +0,1482454800
2.459,12,Dec 24 2016 01: +0,1482541200
2.704,12,Dec 25 2016 01: +0,1482627600
2.489,14,Dec 26 2016 01: +0,1482714000
2.236,11,Dec 27 2016 01: +0,1482800400
2.187,16,Dec 28 2016 01: +0,1482886800
2.315,13,Dec 29 2016 01: +0,1482973200
2.438,8,Dec 30 2016 01: +0,1483059600
2.582,10,Dec 31 2016 01: +0,1483146000
2.409,18,Jan 01 2017 01: +0,1483232400
2.372,13,Jan 02 2017 01: +0,1483318800
2.478,7,Jan 03 2017 01: +0,1483405200
2.356,13,Jan 04 2017 01: +0,1483491600
2.365,10,Jan 05 2017 01: +0,1483578000
2.091,16,Jan 06 2017 01: +0,1483664400
2.393,15,Jan 07 2017 01: +0,1483750800
2.561,11,Jan 08 2017 01: +0,1483837200
2.315,10,Jan 09 2017 01: +0,1483923600
2.232,13,Jan 10 2017 01: +0,1484010000
2.171,7,Jan 11 2017 01: +0,1484096400
2.16,8,Jan 12 2017 01: +0,1484182800
2.012,14,Jan 13 2017 01: +0,1484269200
1.905,16,Jan 14 2017 01: +0,1484355600
1.927,5,Jan 15 2017 01: +0,1484442000
1.925,14,Jan 16 2017 01: +0,1484528400
1.988,17,Jan 17 2017 01: +0,1484614800
1.933,12,Jan 18 2017 01: +0,1484701200
1.944,6,Jan 19 2017 01: +0,1484787600
2.02,14,Jan 20 2017 01: +0,1484874000
1.942,11,Jan 21 2017 01: +0,1484960400
2.006,6,Jan 22 2017 01: +0,1485046800
1.983,8,Jan 23 2017 01: +0,1485133200
2.151,7,Jan 24 2017 01: +0,1485219600
2.118,8,Jan 25 2017 01: +0,1485306000
2.034,2,Jan 26 2017 01: +0,1485392400
1.864,9,Jan 27 2017 01: +0,1485478800
1.722,14,Jan 28 2017 01: +0,1485565200
1.597,14,Jan 29 2017 01: +0,1485651600
1.731,9,Jan 30 2017 01: +0,1485738000
1.773,6,Jan 31 2017 01: +0,1485824400
1.622,9,Feb 01 2017 01: +0,1485910800
1.752,12,Feb 02 2017 01: +0,1485997200
1.885,8,Feb 03 2017 01: +0,1486083600
1.934,5,Feb 04 2017 01: +0,1486170000
2.312,30,Feb 05 2017 01: +0,1486256400
2.303,11,Feb 06 2017 01: +0,1486342800
2.549,8,Feb 07 2017 01: +0,1486429200
2.679,12,Feb 08 2017 01: +0,1486515600
2.415,11,Feb 09 2017 01: +0,1486602000
2.047,15,Feb 10 2017 01: +0,1486688400
1.895,7,Feb 11 2017 01: +0,1486774800
1.956,8,Feb 12 2017 01: +0,1486861200
2.32,11,Feb 13 2017 01: +0,1486947600
2.231,5,Feb 14 2017 01: +0,1487034000
2.348,8,Feb 15 2017 01: +0,1487120400
2.566,7,Feb 16 2017 01: +0,1487206800
2.19,10,Feb 17 2017 01: +0,1487293200
2.433,6,Feb 18 2017 01: +0,1487379600
2.365,9,Feb 19 2017 01: +0,1487466000
2.299,7,Feb 20 2017 01: +0,1487552400
2.54,5,Feb 21 2017 01: +0,1487638800
2.829,19,Feb 22 2017 01: +0,1487725200
2.398,7,Feb 23 2017 01: +0,1487811600
2.541,10,Feb 24 2017 01: +0,1487898000
2.309,9,Feb 25 2017 01: +0,1487984400
2.363,9,Feb 26 2017 01: +0,1488070800
2.402,4,Feb 27 2017 01: +0,1488157200
2.645,8,Feb 28 2017 01: +0,1488243600
2.59,2,Mar 01 2017 01: +0,1488330000
2.687,4,Mar 02 2017 01: +0,1488416400
2.737,10,Mar 03 2017 01: +0,1488502800
2.625,4,Mar 04 2017 01: +0,1488589200
2.39,10,Mar 05 2017 01: +0,1488675600
2.383,3,Mar 06 2017 01: +0,1488762000
2.689,6,Mar 07 2017 01: +0,1488848400
2.779,3,Mar 08 2017 01: +0,1488934800
2.676,7,Mar 09 2017 01: +0,1489021200
2.48,8,Mar 10 2017 01: +0,1489107600
2.501,5,Mar 11 2017 01: +0,1489194000
2.364,5,Mar 12 2017 01: +0,1489280400
2.454,7,Mar 13 2017 01: +0,1489366800
2.509,6,Mar 14 2017 01: +0,1489453200
2.757,4,Mar 15 2017 01: +0,1489539600
2.838,8,Mar 16 2017 01: +0,1489626000
2.979,6,Mar 17 2017 01: +0,1489712400
3.131,2,Mar 18 2017 01: +0,1489798800
2.781,2,Mar 19 2017 01: +0,1489885200
2.831,4,Mar 20 2017 01: +0,1489971600
2.844,3,Mar 21 2017 01: +0,1490058000
2.588,6,Mar 22 2017 01: +0,1490144400
2.792,4,Mar 23 2017 01: +0,1490230800
2.396,8,Mar 24 2017 01: +0,1490317200
2.189,4,Mar 25 2017 01: +0,1490403600
2.097,5,Mar 26 2017 01: +0,1490490000
2.065,6,Mar 27 2017 01: +0,1490572800
2.236,11,Mar 28 2017 01: +0,1490659200
2.431,6,Mar 29 2017 01: +0,1490745600
2.068,1,Mar 30 2017 01: +0,1490832000
2.535,9,Mar 31 2017 01: +0,1490918400
2.359,5,Apr 01 2017 01: +0,1491004800
2.661,9,Apr 02 2017 01: +0,1491091200
2.716,3,Apr 03 2017 01: +0,1491177600
2.514,4,Apr 04 2017 01: +0,1491264000
2.501,6,Apr 05 2017 01: +0,1491350400
2.57,5,Apr 06 2017 01: +0,1491436800
2.622,4,Apr 07 2017 01: +0,1491523200
2.316,2,Apr 08 2017 01: +0,1491609600
2.618,6,Apr 09 2017 01: +0,1491696000
2.523,10,Apr 10 2017 01: +0,1491782400
2.71,9,Apr 11 2017 01: +0,1491868800
2.776,7,Apr 12 2017 01: +0,1491955200
2.603,5,Apr 13 2017 01: +0,1492041600
2.671,14,Apr 14 2017 01: +0,1492128000
2.965,5,Apr 15 2017 01: +0,1492214400
2.874,9,Apr 16 2017 01: +0,1492300800
3.058,3,Apr 17 2017 01: +0,1492387200
2.913,6,Apr 18 2017 01: +0,1492473600
3.064,4,Apr 19 2017 01: +0,1492560000
2.868,5,Apr 20 2017 01: +0,1492646400
2.551,10,Apr 21 2017 01: +0,1492732800
2.604,7,Apr 22 2017 01: +0,1492819200
3.097,6,Apr 23 2017 01: +0,1492905600
2.824,4,Apr 24 2017 01: +0,1492992000
2.726,4,Apr 25 2017 01: +0,1493078400
2.849,10,Apr 26 2017 01: +0,1493164800
3.202,2,Apr 27 2017 01: +0,1493251200
3.194,5,Apr 28 2017 01: +0,1493337600
2.949,7,Apr 29 2017 01: +0,1493424000
3.03,5,Apr 30 2017 01: +0,1493510400
3.597,4,May 01 2017 01: +0,1493596800
3.394,9,May 02 2017 01: +0,1493683200
3.237,4,May 03 2017 01: +0,1493769600
2.618,2,May 04 2017 01: +0,1493856000
2.851,8,May 05 2017 01: +0,1493942400
2.757,6,May 06 2017 01: +0,1494028800
3.008,8,May 07 2017 01: +0,1494115200
3.472,2,May 08 2017 01: +0,1494201600
3.23,3,May 09 2017 01: +0,1494288000
3.157,3,May 10 2017 01: +0,1494374400
3.44,4,May 12 2017 01: +0,1494547200
3.421,4,May 13 2017 01: +0,1494633600
3.185,9,May 14 2017 01: +0,1494720000
3.042,3,May 15 2017 01: +0,1494806400
3.379,2,May 16 2017 01: +0,1494892800
4.322,2,May 17 2017 01: +0,1494979200
4.329,1,May 18 2017 01: +0,1495065600
4.369,6,May 19 2017 01: +0,1495152000
3.526,4,May 21 2017 01: +0,1495324800
3.987,3,May 22 2017 01: +0,1495411200
3.673,1,May 23 2017 01: +0,1495497600
3.281,6,May 24 2017 01: +0,1495584000
3.129,4,May 25 2017 01: +0,1495670400
3.21,6,May 26 2017 01: +0,1495756800
3.11,6,May 27 2017 01: +0,1495843200
3.565,7,May 28 2017 01: +0,1495929600
3.722,2,May 29 2017 01: +0,1496016000
3.462,5,May 30 2017 01: +0,1496102400
3.587,6,May 31 2017 01: +0,1496188800
3.628,7,Jun 01 2017 01: +0,1496275200
3.479,11,Jun 02 2017 01: +0,1496361600
3.703,7,Jun 03 2017 01: +0,1496448000
3.539,9,Jun 04 2017 01: +0,1496534400
3.466,1,Jun 05 2017 01: +0,1496620800
3.181,6,Jun 06 2017 01: +0,1496707200
3.272,10,Jun 07 2017 01: +0,1496793600
3.333,8,Jun 08 2017 01: +0,1496880000
3.205,7,Jun 09 2017 01: +0,1496966400
3.367,5,Jun 10 2017 01: +0,1497052800
2.784,2,Jun 11 2017 01: +0,1497139200
3.179,5,Jun 12 2017 01: +0,1497225600
3.343,6,Jun 13 2017 01: +0,1497312000
3.023,6,Jun 14 2017 01: +0,1497398400
3.304,2,Jun 15 2017 01: +0,1497484800
3.146,3,Jun 16 2017 01: +0,1497571200
3.1,6,Jun 17 2017 01: +0,1497657600
3.041,4,Jun 18 2017 01: +0,1497744000
3.177,2,Jun 19 2017 01: +0,1497830400
2.687,4,Jun 20 2017 01: +0,1497916800
3.077,8,Jun 21 2017 01: +0,1498003200
2.977,14,Jun 22 2017 01: +0,1498089600
3.027,2,Jun 23 2017 01: +0,1498176000
2.99,9,Jun 24 2017 01: +0,1498262400
2.984,3,Jun 25 2017 01: +0,1498348800
2.931,4,Jun 26 2017 01: +0,1498435200
2.723,2,Jun 27 2017 01: +0,1498521600
2.648,4,Jun 28 2017 01: +0,1498608000
2.573,2,Jun 29 2017 01: +0,1498694400
2.746,5,Jun 30 2017 01: +0,1498780800
2.823,6,Jul 01 2017 01: +0,1498867200
2.692,4,Jul 02 2017 01: +0,1498953600
2.667,2,Jul 03 2017 01: +0,1499040000
2.467,2,Jul 04 2017 01: +0,1499126400
2.516,6,Jul 05 2017 01: +0,1499212800
2.574,5,Jul 06 2017 01: +0,1499299200
2.732,6,Jul 07 2017 01: +0,1499385600
3.174,6,Jul 08 2017 01: +0,1499472000
3.259,2,Jul 09 2017 01: +0,1499558400
2.607,19,Jul 10 2017 01: +0,1499644800
2.516,2,Jul 11 2017 01: +0,1499731200
2.535,2,Jul 12 2017 01: +0,1499817600
2.433,5,Jul 13 2017 01: +0,1499904000
2.533,5,Jul 14 2017 01: +0,1499990400
3.138,5,Jul 15 2017 01: +0,1500076800
3.674,1,Jul 16 2017 01: +0,1500163200
3.368,3,Jul 17 2017 01: +0,1500249600
3.37,2,Jul 18 2017 01: +0,1500336000
3.14,3,Jul 19 2017 01: +0,1500422400
3.326,5,Jul 20 2017 01: +0,1500508800
3.14,3,Jul 21 2017 01: +0,1500595200
3.297,5,Jul 22 2017 01: +0,1500681600
2.958,6,Jul 23 2017 01: +0,1500768000
2.89,2,Jul 24 2017 01: +0,1500854400
3.105,3,Jul 25 2017 01: +0,1500940800
3.263,5,Jul 26 2017 01: +0,1501027200
3.02,2,Jul 27 2017 01: +0,1501113600
3.378,2,Jul 28 2017 01: +0,1501200000
3.371,1,Jul 29 2017 01: +0,1501286400
3.405,2,Jul 30 2017 01: +0,1501372800
3.177,2,Jul 31 2017 01: +0,1501459200
3.101,6,Aug 01 2017 01: +0,1501545600
3.311,4,Aug 02 2017 01: +0,1501632000
3.395,1,Aug 03 2017 01: +0,1501718400
3.25,2,Aug 04 2017 01: +0,1501804800
3.07,2,Aug 05 2017 01: +0,1501891200
3.145,2,Aug 06 2017 01: +0,1501977600
3.126,5,Aug 07 2017 01: +0,1502064000
3.504,5,Aug 08 2017 01: +0,1502150400
2.705,2,Aug 09 2017 01: +0,1502236800
2.858,6,Aug 10 2017 01: +0,1502323200
2.911,6,Aug 11 2017 01: +0,1502409600
3.521,4,Aug 12 2017 01: +0,1502496000
3.282,4,Aug 13 2017 01: +0,1502582400
3.298,4,Aug 14 2017 01: +0,1502668800
3.587,2,Aug 15 2017 01: +0,1502755200
3.817,4,Aug 16 2017 01: +0,1502841600
3.775,5,Aug 17 2017 01: +0,1502928000
3.666,3,Aug 18 2017 01: +0,1503014400
4.119,1,Aug 19 2017 01: +0,1503100800
3.725,2,Aug 20 2017 01: +0,1503187200
3.085,2,Aug 21 2017 01: +0,1503273600
3.567,2,Aug 22 2017 01: +0,1503360000
3.532,3,Aug 23 2017 01: +0,1503446400
3.488,4,Aug 25 2017 01: +0,1503619200
3.738,3,Aug 26 2017 01: +0,1503705600
3.123,4,Aug 27 2017 01: +0,1503792000
3.506,4,Aug 28 2017 01: +0,1503878400
3.403,2,Aug 29 2017 01: +0,1503964800
3.42,5,Aug 30 2017 01: +0,1504051200
3.62,2,Aug 31 2017 01: +0,1504137600
3.668,2,Sep 01 2017 01: +0,1504224000
3.972,3,Sep 02 2017 01: +0,1504310400
3.345,10,Sep 03 2017 01: +0,1504396800
3.65,3,Sep 04 2017 01: +0,1504483200
3.718,2,Sep 05 2017 01: +0,1504569600
4.209,5,Sep 06 2017 01: +0,1504656000
4.581,1,Sep 07 2017 01: +0,1504742400
4.704,1,Sep 08 2017 01: +0,1504828800
4.055,2,Sep 09 2017 01: +0,1504915200
4.518,1,Sep 10 2017 01: +0,1505001600
4.509,1,Sep 11 2017 01: +0,1505088000
4.495,3,Sep 12 2017 01: +0,1505174400
3.805,1,Sep 14 2017 01: +0,1505347200
4.3,1,Sep 17 2017 01: +0,1505606400
4.289,3,Sep 18 2017 01: +0,1505692800
3.92,1,Sep 20 2017 01: +0,1505865600
3.644,5,Sep 21 2017 01: +0,1505952000
3.8,5,Sep 22 2017 01: +0,1506038400
3.711,2,Sep 23 2017 01: +0,1506124800
3.24,2,Sep 24 2017 01: +0,1506211200
3.449,2,Sep 25 2017 01: +0,1506297600
3.623,5,Sep 26 2017 01: +0,1506384000
3.797,2,Sep 27 2017 01: +0,1506470400
3.143,5,Sep 28 2017 01: +0,1506556800
3.548,4,Sep 29 2017 01: +0,1506643200
4.042,2,Sep 30 2017 01: +0,1506729600
4.08,2,Oct 01 2017 01: +0,1506816000
4.1,1,Oct 03 2017 01: +0,1506988800
4.248,3,Oct 04 2017 01: +0,1507075200
4.07,2,Oct 05 2017 01: +0,1507161600
4.086,3,Oct 06 2017 01: +0,1507248000
4.33,3,Oct 07 2017 01: +0,1507334400
4.284,1,Oct 08 2017 01: +0,1507420800
4.235,2,Oct 09 2017 01: +0,1507507200
