price,quantity,date,unix timestamp
6.13,129,Feb 18 2016 01: +0,1455757200
5.05,148,Feb 19 2016 01: +0,1455843600
5.81,100,Feb 20 2016 01: +0,1455930000
5.368,79,Feb 21 2016 01: +0,1456016400
5.829,55,Feb 22 2016 01: +0,1456102800
7.696,34,Feb 23 2016 01: +0,1456189200
6.146,53,Feb 24 2016 01: +0,1456275600
5.601,64,Feb 25 2016 01: +0,1456362000
4.672,74,Feb 26 2016 01: +0,1456448400
4.077,131,Feb 27 2016 01: +0,1456534800
4.142,90,Feb 28 2016 01: +0,1456621200
4.561,69,Feb 29 2016 01: +0,1456707600
4.84,57,Mar 01 2016 01: +0,1456794000
4.717,64,Mar 02 2016 01: +0,1456880400
5.206,54,Mar 03 2016 01: +0,1456966800
4.909,71,Mar 04 2016 01: +0,1457053200
4.038,100,Mar 05 2016 01: +0,1457139600
3.685,114,Mar 06 2016 01: +0,1457226000
4.033,82,Mar 07 2016 01: +0,1457312400
3.858,83,Mar 08 2016 01: +0,1457398800
3.703,70,Mar 09 2016 01: +0,1457485200
4.031,63,Mar 10 2016 01: +0,1457571600
3.898,72,Mar 11 2016 01: +0,1457658000
4.15,87,Mar 12 2016 01: +0,1457744400
4.22,79,Mar 13 2016 01: +0,1457830800
4.526,55,Mar 14 2016 01: +0,1457917200
4.191,55,Mar 15 2016 01: +0,1458003600
4.316,50,Mar 16 2016 01: +0,1458090000
4.042,62,Mar 17 2016 01: +0,1458176400
3.999,78,Mar 18 2016 01: +0,1458262800
3.963,67,Mar 19 2016 01: +0,1458349200
3.992,74,Mar 20 2016 01: +0,1458435600
3.966,65,Mar 21 2016 01: +0,1458522000
3.829,72,Mar 22 2016 01: +0,1458608400
4.012,55,Mar 23 2016 01: +0,1458694800
4.079,68,Mar 24 2016 01: +0,1458781200
4.092,64,Mar 25 2016 01: +0,1458867600
3.673,78,Mar 26 2016 01: +0,1458954000
3.611,86,Mar 27 2016 01: +0,1459040400
3.614,85,Mar 28 2016 01: +0,1459123200
3.758,81,Mar 29 2016 01: +0,1459209600
3.743,111,Mar 30 2016 01: +0,1459296000
3.947,97,Mar 31 2016 01: +0,1459382400
4.29,85,Apr 01 2016 01: +0,1459468800
4.459,94,Apr 02 2016 01: +0,1459555200
4.098,97,Apr 03 2016 01: +0,1459641600
3.945,99,Apr 04 2016 01: +0,1459728000
4.261,69,Apr 05 2016 01: +0,1459814400
4.415,82,Apr 06 2016 01: +0,1459900800
4.135,68,Apr 07 2016 01: +0,1459987200
4.385,83,Apr 08 2016 01: +0,1460073600
4.141,99,Apr 09 2016 01: +0,1460160000
3.896,95,Apr 10 2016 01: +0,1460246400
3.802,73,Apr 11 2016 01: +0,1460332800
3.88,73,Apr 12 2016 01: +0,1460419200
3.815,84,Apr 13 2016 01: +0,1460505600
3.727,76,Apr 14 2016 01: +0,1460592000
3.969,83,Apr 15 2016 01: +0,1460678400
4.092,85,Apr 16 2016 01: +0,1460764800
3.619,90,Apr 17 2016 01: +0,1460851200
3.455,87,Apr 18 2016 01: +0,1460937600
3.445,97,Apr 19 2016 01: +0,1461024000
3.584,93,Apr 20 2016 01: +0,1461110400
3.72,79,Apr 21 2016 01: +0,1461196800
3.711,75,Apr 22 2016 01: +0,1461283200
3.621,98,Apr 23 2016 01: +0,1461369600
3.456,115,Apr 24 2016 01: +0,1461456000
3.387,75,Apr 25 2016 01: +0,1461542400
3.331,90,Apr 26 2016 01: +0,1461628800
3.29,86,Apr 27 2016 01: +0,1461715200
3.166,96,Apr 28 2016 01: +0,1461801600
3.288,134,Apr 29 2016 01: +0,1461888000
3.416,102,Apr 30 2016 01: +0,1461974400
3.253,126,May 01 2016 01: +0,1462060800
3.275,104,May 02 2016 01: +0,1462147200
3.305,97,May 03 2016 01: +0,1462233600
3.334,102,May 04 2016 01: +0,1462320000
3.278,85,May 05 2016 01: +0,1462406400
3.199,87,May 06 2016 01: +0,1462492800
3.183,104,May 07 2016 01: +0,1462579200
3.091,89,May 08 2016 01: +0,1462665600
2.792,88,May 09 2016 01: +0,1462752000
2.863,89,May 10 2016 01: +0,1462838400
3.018,92,May 11 2016 01: +0,1462924800
3.017,83,May 12 2016 01: +0,1463011200
3.042,84,May 13 2016 01: +0,1463097600
3.001,102,May 14 2016 01: +0,1463184000
2.874,85,May 15 2016 01: +0,1463270400
2.686,86,May 16 2016 01: +0,1463356800
2.59,105,May 17 2016 01: +0,1463443200
2.536,127,May 18 2016 01: +0,1463529600
2.585,90,May 19 2016 01: +0,1463616000
2.486,97,May 20 2016 01: +0,1463702400
2.633,108,May 21 2016 01: +0,1463788800
2.787,93,May 22 2016 01: +0,1463875200
2.759,67,May 23 2016 01: +0,1463961600
2.738,84,May 24 2016 01: +0,1464048000
2.634,88,May 25 2016 01: +0,1464134400
2.516,81,May 26 2016 01: +0,1464220800
2.397,109,May 27 2016 01: +0,1464307200
2.452,103,May 28 2016 01: +0,1464393600
2.555,83,May 29 2016 01: +0,1464480000
