price,quantity,date,unix timestamp
0.736,544,Feb 28 2014 01: +0,1393549200
0.652,549,Mar 01 2014 01: +0,1393635600
0.601,416,Mar 02 2014 01: +0,1393722000
0.615,308,Mar 03 2014 01: +0,1393808400
0.577,277,Mar 04 2014 01: +0,1393894800
0.631,222,Mar 05 2014 01: +0,1393981200
0.593,270,Mar 06 2014 01: +0,1394067600
0.553,257,Mar 07 2014 01: +0,1394154000
0.619,200,Mar 08 2014 01: +0,1394240400
0.658,203,Mar 09 2014 01: +0,1394326800
0.641,179,Mar 10 2014 01: +0,1394413200
0.7,141,Mar 11 2014 01: +0,1394499600
0.767,118,Mar 12 2014 01: +0,1394586000
0.817,82,Mar 13 2014 01: +0,1394672400
0.848,110,Mar 14 2014 01: +0,1394758800
0.773,188,Mar 15 2014 01: +0,1394845200
0.802,142,Mar 16 2014 01: +0,1394931600
0.742,142,Mar 17 2014 01: +0,1395018000
0.732,122,Mar 18 2014 01: +0,1395104400
0.669,144,Mar 19 2014 01: +0,1395190800
0.703,114,Mar 20 2014 01: +0,1395277200
0.622,153,Mar 21 2014 01: +0,1395363600
0.666,166,Mar 22 2014 01: +0,1395450000
0.614,149,Mar 23 2014 01: +0,1395536400
0.632,149,Mar 24 2014 01: +0,1395622800
0.637,118,Mar 25 2014 01: +0,1395709200
0.633,143,Mar 26 2014 01: +0,1395795600
0.622,141,Mar 27 2014 01: +0,1395882000
0.576,158,Mar 28 2014 01: +0,1395968400
0.573,192,Mar 29 2014 01: +0,1396054800
0.571,200,Mar 30 2014 01: +0,1396141200
0.64,158,Mar 31 2014 01: +0,1396224000
0.708,100,Apr 01 2014 01: +0,1396310400
0.584,169,Apr 02 2014 01: +0,1396396800
0.583,161,Apr 03 2014 01: +0,1396483200
0.588,197,Apr 04 2014 01: +0,1396569600
0.577,224,Apr 05 2014 01: +0,1396656000
0.591,235,Apr 06 2014 01: +0,1396742400
0.637,181,Apr 07 2014 01: +0,1396828800
0.6,164,Apr 08 2014 01: +0,1396915200
0.566,173,Apr 09 2014 01: +0,1397001600
0.591,168,Apr 10 2014 01: +0,1397088000
0.604,192,Apr 11 2014 01: +0,1397174400
0.604,192,Apr 12 2014 01: +0,1397260800
0.608,195,Apr 13 2014 01: +0,1397347200
0.595,212,Apr 14 2014 01: +0,1397433600
0.584,195,Apr 15 2014 01: +0,1397520000
0.562,210,Apr 16 2014 01: +0,1397606400
0.596,206,Apr 17 2014 01: +0,1397692800
0.598,224,Apr 18 2014 01: +0,1397779200
0.589,239,Apr 19 2014 01: +0,1397865600
0.542,277,Apr 20 2014 01: +0,1397952000
0.558,236,Apr 21 2014 01: +0,1398038400
0.561,211,Apr 22 2014 01: +0,1398124800
0.521,251,Apr 23 2014 01: +0,1398211200
0.546,234,Apr 24 2014 01: +0,1398297600
