price,quantity,date,unix timestamp
17.235,2,Nov 28 2013 01: +0,1385600400
5.194,6,Nov 29 2013 01: +0,1385686800
1.28,53,Nov 30 2013 01: +0,1385773200
0.729,69,Dec 01 2013 01: +0,1385859600
0.893,24,Dec 02 2013 01: +0,1385946000
0.859,15,Dec 03 2013 01: +0,1386032400
0.754,13,Dec 04 2013 01: +0,1386118800
0.88,14,Dec 05 2013 01: +0,1386205200
0.789,17,Dec 06 2013 01: +0,1386291600
0.763,12,Dec 07 2013 01: +0,1386378000
0.658,14,Dec 08 2013 01: +0,1386464400
0.608,10,Dec 09 2013 01: +0,1386550800
0.48,13,Dec 10 2013 01: +0,1386637200
0.496,20,Dec 11 2013 01: +0,1386723600
0.532,4,Dec 12 2013 01: +0,1386810000
0.479,11,Dec 13 2013 01: +0,1386896400
0.521,10,Dec 14 2013 01: +0,1386982800
0.443,14,Dec 15 2013 01: +0,1387069200
0.429,8,Dec 16 2013 01: +0,1387155600
0.477,16,Dec 17 2013 01: +0,1387242000
0.55,7,Dec 18 2013 01: +0,1387328400
0.728,10,Dec 19 2013 01: +0,1387414800
0.407,10,Dec 20 2013 01: +0,1387501200
0.292,8,Dec 21 2013 01: +0,1387587600
0.251,19,Dec 22 2013 01: +0,1387674000
0.323,6,Dec 23 2013 01: +0,1387760400
0.36,13,Dec 24 2013 01: +0,1387846800
0.38,9,Dec 25 2013 01: +0,1387933200
0.369,15,Dec 26 2013 01: +0,1388019600
0.36,21,Dec 27 2013 01: +0,1388106000
0.548,10,Dec 28 2013 01: +0,1388192400
0.436,14,Dec 29 2013 01: +0,1388278800
0.447,15,Dec 30 2013 01: +0,1388365200
0.445,4,Dec 31 2013 01: +0,1388451600
0.432,8,Jan 01 2014 01: +0,1388538000
0.332,7,Jan 02 2014 01: +0,1388624400
0.371,14,Jan 03 2014 01: +0,1388710800
0.506,15,Jan 04 2014 01: +0,1388797200
0.444,14,Jan 05 2014 01: +0,1388883600
0.412,12,Jan 06 2014 01: +0,1388970000
0.439,14,Jan 07 2014 01: +0,1389056400
0.434,9,Jan 08 2014 01: +0,1389142800
0.531,5,Jan 09 2014 01: +0,1389229200
0.286,7,Jan 10 2014 01: +0,1389315600
0.443,11,Jan 11 2014 01: +0,1389402000
0.365,10,Jan 12 2014 01: +0,1389488400
0.361,8,Jan 13 2014 01: +0,1389574800
0.373,8,Jan 14 2014 01: +0,1389661200
0.465,6,Jan 15 2014 01: +0,1389747600
0.394,2,Jan 16 2014 01: +0,1389834000
0.451,8,Jan 17 2014 01: +0,1389920400
0.449,10,Jan 18 2014 01: +0,1390006800
0.397,11,Jan 19 2014 01: +0,1390093200
0.356,6,Jan 20 2014 01: +0,1390179600
0.306,7,Jan 21 2014 01: +0,1390266000
0.356,15,Jan 22 2014 01: +0,1390352400
0.415,5,Jan 23 2014 01: +0,1390438800
0.396,7,Jan 24 2014 01: +0,1390525200
0.396,10,Jan 25 2014 01: +0,1390611600
0.694,10,Jan 26 2014 01: +0,1390698000
0.378,11,Jan 27 2014 01: +0,1390784400
0.353,8,Jan 28 2014 01: +0,1390870800
0.334,5,Jan 29 2014 01: +0,1390957200
0.374,5,Jan 30 2014 01: +0,1391043600
0.395,11,Jan 31 2014 01: +0,1391130000
0.43,6,Feb 01 2014 01: +0,1391216400
0.464,5,Feb 02 2014 01: +0,1391302800
0.281,7,Feb 03 2014 01: +0,1391389200
0.265,5,Feb 04 2014 01: +0,1391475600
1.444,5,Feb 05 2014 01: +0,1391562000
0.4,10,Feb 06 2014 01: +0,1391648400
0.367,7,Feb 07 2014 01: +0,1391734800
0.33,8,Feb 08 2014 01: +0,1391821200
0.319,9,Feb 09 2014 01: +0,1391907600
0.309,10,Feb 10 2014 01: +0,1391994000
0.484,4,Feb 11 2014 01: +0,1392080400
0.525,11,Feb 12 2014 01: +0,1392166800
0.277,4,Feb 13 2014 01: +0,1392253200
0.289,12,Feb 14 2014 01: +0,1392339600
0.415,10,Feb 15 2014 01: +0,1392426000
0.471,6,Feb 16 2014 01: +0,1392512400
0.561,3,Feb 17 2014 01: +0,1392598800
0.386,4,Feb 18 2014 01: +0,1392685200
0.328,2,Feb 19 2014 01: +0,1392771600
0.307,6,Feb 20 2014 01: +0,1392858000
0.315,11,Feb 21 2014 01: +0,1392944400
0.311,20,Feb 22 2014 01: +0,1393030800
0.269,6,Feb 23 2014 01: +0,1393117200
0.194,12,Feb 24 2014 01: +0,1393203600
0.211,7,Feb 25 2014 01: +0,1393290000
0.661,14,Feb 26 2014 01: +0,1393376400
0.355,10,Feb 27 2014 01: +0,1393462800
0.342,4,Feb 28 2014 01: +0,1393549200
0.628,9,Mar 01 2014 01: +0,1393635600
0.425,6,Mar 02 2014 01: +0,1393722000
0.444,3,Mar 03 2014 01: +0,1393808400
0.485,8,Mar 04 2014 01: +0,1393894800
0.419,6,Mar 05 2014 01: +0,1393981200
0.463,8,Mar 06 2014 01: +0,1394067600
0.374,7,Mar 07 2014 01: +0,1394154000
0.48,2,Mar 08 2014 01: +0,1394240400
0.303,7,Mar 09 2014 01: +0,1394326800
