price,quantity,date,unix timestamp
4.769,14,Aug 14 2014 01: +0,1407974400
4.948,20,Aug 15 2014 01: +0,1408060800
4.564,22,Aug 16 2014 01: +0,1408147200
3.856,31,Aug 17 2014 01: +0,1408233600
2.877,27,Aug 18 2014 01: +0,1408320000
2.921,20,Aug 19 2014 01: +0,1408406400
3.143,19,Aug 20 2014 01: +0,1408492800
3.511,15,Aug 21 2014 01: +0,1408579200
3.56,10,Aug 22 2014 01: +0,1408665600
3.426,14,Aug 23 2014 01: +0,1408752000
4.151,10,Aug 24 2014 01: +0,1408838400
4.338,10,Aug 25 2014 01: +0,1408924800
3.765,10,Aug 26 2014 01: +0,1409011200
3.938,10,Aug 27 2014 01: +0,1409097600
4.474,4,Aug 28 2014 01: +0,1409184000
3.807,2,Aug 29 2014 01: +0,1409270400
2.734,7,Aug 30 2014 01: +0,1409356800
2.786,7,Aug 31 2014 01: +0,1409443200
2.611,5,Sep 01 2014 01: +0,1409529600
2.337,4,Sep 02 2014 01: +0,1409616000
2.038,3,Sep 03 2014 01: +0,1409702400
1.938,4,Sep 04 2014 01: +0,1409788800
1.828,2,Sep 05 2014 01: +0,1409875200
2.126,6,Sep 06 2014 01: +0,1409961600
2.172,7,Sep 07 2014 01: +0,1410048000
2.567,5,Sep 08 2014 01: +0,1410134400
2.33,2,Sep 09 2014 01: +0,1410220800
2.848,3,Sep 10 2014 01: +0,1410307200
3.489,3,Sep 11 2014 01: +0,1410393600
2.631,4,Sep 12 2014 01: +0,1410480000
2.99,4,Sep 13 2014 01: +0,1410566400
2.796,1,Sep 14 2014 01: +0,1410652800
2.3,4,Sep 15 2014 01: +0,1410739200
2.351,5,Sep 16 2014 01: +0,1410825600
2.577,4,Sep 17 2014 01: +0,1410912000
2.588,1,Sep 18 2014 01: +0,1410998400
2.415,5,Sep 19 2014 01: +0,1411084800
2.703,5,Sep 20 2014 01: +0,1411171200
3.05,1,Sep 21 2014 01: +0,1411257600
3.164,3,Sep 22 2014 01: +0,1411344000
3.223,1,Sep 23 2014 01: +0,1411430400
2.581,2,Sep 25 2014 01: +0,1411603200
2.183,2,Sep 26 2014 01: +0,1411689600
1.897,6,Sep 27 2014 01: +0,1411776000
2.199,6,Sep 28 2014 01: +0,1411862400
2.599,2,Sep 30 2014 01: +0,1412035200
2.671,4,Oct 01 2014 01: +0,1412121600
2.549,3,Oct 02 2014 01: +0,1412208000
2.89,3,Oct 03 2014 01: +0,1412294400
2.85,3,Oct 04 2014 01: +0,1412380800
2.291,4,Oct 05 2014 01: +0,1412467200
2.581,1,Oct 06 2014 01: +0,1412553600
2.667,5,Oct 07 2014 01: +0,1412640000
2.502,6,Oct 08 2014 01: +0,1412726400
2.366,2,Oct 09 2014 01: +0,1412812800
1.938,3,Oct 10 2014 01: +0,1412899200
2.089,4,Oct 11 2014 01: +0,1412985600
2.553,4,Oct 12 2014 01: +0,1413072000
2.953,2,Oct 13 2014 01: +0,1413158400
2.949,4,Oct 14 2014 01: +0,1413244800
2.724,3,Oct 15 2014 01: +0,1413331200
2.163,4,Oct 17 2014 01: +0,1413504000
2.758,5,Oct 18 2014 01: +0,1413590400
2.397,4,Oct 19 2014 01: +0,1413676800
2.615,3,Oct 20 2014 01: +0,1413763200
3.022,3,Oct 21 2014 01: +0,1413849600
2.953,1,Oct 22 2014 01: +0,1413936000
3.19,5,Oct 23 2014 01: +0,1414022400
3.615,1,Oct 24 2014 01: +0,1414108800
2.987,2,Oct 26 2014 01: +0,1414281600
3.139,1,Oct 27 2014 01: +0,1414371600
3.201,2,Oct 28 2014 01: +0,1414458000
2.616,3,Oct 29 2014 01: +0,1414544400
2.299,3,Oct 30 2014 01: +0,1414630800
2.489,2,Oct 31 2014 01: +0,1414717200
2.332,4,Nov 01 2014 01: +0,1414803600
2.514,3,Nov 02 2014 01: +0,1414890000
2.255,2,Nov 03 2014 01: +0,1414976400
2.395,2,Nov 04 2014 01: +0,1415062800
2.7,2,Nov 05 2014 01: +0,1415149200
2.657,5,Nov 07 2014 01: +0,1415322000
2.254,3,Nov 08 2014 01: +0,1415408400
1.742,3,Nov 09 2014 01: +0,1415494800
2.617,1,Nov 10 2014 01: +0,1415581200
2.56,1,Nov 11 2014 01: +0,1415667600
2.118,3,Nov 12 2014 01: +0,1415754000
1.733,3,Nov 13 2014 01: +0,1415840400
1.855,1,Nov 14 2014 01: +0,1415926800
1.765,2,Nov 15 2014 01: +0,1416013200
1.646,4,Nov 16 2014 01: +0,1416099600
1.477,1,Nov 17 2014 01: +0,1416186000
1.769,3,Nov 18 2014 01: +0,1416272400
2.08,3,Nov 19 2014 01: +0,1416358800
1.91,3,Nov 20 2014 01: +0,1416445200
1.505,6,Nov 21 2014 01: +0,1416531600
1.042,1,Nov 22 2014 01: +0,1416618000
1.215,9,Nov 23 2014 01: +0,1416704400
1.712,4,Nov 24 2014 01: +0,1416790800
1.362,4,Nov 25 2014 01: +0,1416877200
1.313,5,Nov 26 2014 01: +0,1416963600
1.386,6,Nov 27 2014 01: +0,1417050000
0.826,21,Nov 28 2014 01: +0,1417136400
0.89,6,Nov 29 2014 01: +0,1417222800
0.693,23,Nov 30 2014 01: +0,1417309200
0.754,16,Dec 01 2014 01: +0,1417395600
0.76,13,Dec 02 2014 01: +0,1417482000
0.786,12,Dec 03 2014 01: +0,1417568400
0.892,11,Dec 04 2014 01: +0,1417654800
1.097,9,Dec 05 2014 01: +0,1417741200
1.119,18,Dec 06 2014 01: +0,1417827600
1.144,13,Dec 07 2014 01: +0,1417914000
1.147,7,Dec 08 2014 01: +0,1418000400
