price,quantity,date,unix timestamp
6.044,53,Feb 10 2023 01: +0,1675990800
5.952,51,Feb 11 2023 01: +0,1676077200
4.771,86,Feb 12 2023 01: +0,1676163600
5.287,53,Feb 13 2023 01: +0,1676250000
5.402,55,Feb 14 2023 01: +0,1676336400
4.821,40,Feb 15 2023 01: +0,1676422800
4.185,39,Feb 16 2023 01: +0,1676509200
3.919,57,Feb 17 2023 01: +0,1676595600
3.587,66,Feb 18 2023 01: +0,1676682000
3.399,39,Feb 19 2023 01: +0,1676768400
2.838,61,Feb 20 2023 01: +0,1676854800
2.596,43,Feb 21 2023 01: +0,1676941200
2.749,61,Feb 22 2023 01: +0,1677027600
2.7,46,Feb 23 2023 01: +0,1677114000
2.938,60,Feb 24 2023 01: +0,1677200400
2.943,33,Feb 25 2023 01: +0,1677286800
2.965,47,Feb 26 2023 01: +0,1677373200
2.66,40,Feb 27 2023 01: +0,1677459600
2.651,64,Feb 28 2023 01: +0,1677546000
2.545,35,Mar 01 2023 01: +0,1677632400
2.714,54,Mar 02 2023 01: +0,1677718800
2.667,53,Mar 03 2023 01: +0,1677805200
2.728,66,Mar 04 2023 01: +0,1677891600
2.672,40,Mar 05 2023 01: +0,1677978000
2.531,28,Mar 06 2023 01: +0,1678064400
2.249,52,Mar 07 2023 01: +0,1678150800
2.184,65,Mar 08 2023 01: +0,1678237200
2.243,42,Mar 09 2023 01: +0,1678323600
2.241,40,Mar 10 2023 01: +0,1678410000
2.246,2,Mar 10 2023 19: +0,1678474800
2.197,2,Mar 10 2023 20: +0,1678478400
2.019,5,Mar 10 2023 21: +0,1678482000
1.71,1,Mar 10 2023 22: +0,1678485600
2.161,3,Mar 10 2023 23: +0,1678489200
2.193,3,Mar 11 2023 00: +0,1678492800
2.177,2,Mar 11 2023 01: +0,1678496400
1.677,1,Mar 11 2023 02: +0,1678500000
2.207,3,Mar 11 2023 03: +0,1678503600
2.177,1,Mar 11 2023 04: +0,1678507200
1.895,1,Mar 11 2023 05: +0,1678510800
2.177,5,Mar 11 2023 08: +0,1678521600
2.207,2,Mar 11 2023 09: +0,1678525200
1.685,1,Mar 11 2023 10: +0,1678528800
2.161,3,Mar 11 2023 11: +0,1678532400
2.205,4,Mar 11 2023 12: +0,1678536000
2.251,10,Mar 11 2023 13: +0,1678539600
1.585,2,Mar 11 2023 14: +0,1678543200
2.466,1,Mar 11 2023 15: +0,1678546800
2.33,2,Mar 11 2023 16: +0,1678550400
2.137,4,Mar 11 2023 17: +0,1678554000
2.113,3,Mar 11 2023 18: +0,1678557600
2.37,2,Mar 11 2023 19: +0,1678561200
2.394,6,Mar 11 2023 20: +0,1678564800
2.34,4,Mar 11 2023 21: +0,1678568400
2.498,1,Mar 11 2023 23: +0,1678575600
2.485,3,Mar 12 2023 00: +0,1678579200
2.331,1,Mar 12 2023 02: +0,1678586400
2.335,2,Mar 12 2023 03: +0,1678590000
2.339,3,Mar 12 2023 05: +0,1678597200
2.331,3,Mar 12 2023 06: +0,1678600800
1.956,2,Mar 12 2023 07: +0,1678604400
2.23,2,Mar 12 2023 08: +0,1678608000
2.234,3,Mar 12 2023 09: +0,1678611600
2.266,1,Mar 12 2023 10: +0,1678615200
2.169,3,Mar 12 2023 12: +0,1678622400
2.262,2,Mar 12 2023 13: +0,1678626000
2.274,5,Mar 12 2023 14: +0,1678629600
2.266,3,Mar 12 2023 15: +0,1678633200
2.258,4,Mar 12 2023 16: +0,1678636800
2.169,4,Mar 12 2023 17: +0,1678640400
2.282,7,Mar 12 2023 18: +0,1678644000
2.29,1,Mar 12 2023 19: +0,1678647600
2.242,3,Mar 12 2023 20: +0,1678651200
2.242,1,Mar 12 2023 21: +0,1678654800
2.27,4,Mar 12 2023 22: +0,1678658400
2.04,1,Mar 12 2023 23: +0,1678662000
2.286,4,Mar 13 2023 01: +0,1678669200
2.081,1,Mar 13 2023 02: +0,1678672800
2.274,1,Mar 13 2023 04: +0,1678680000
2.339,5,Mar 13 2023 05: +0,1678683600
2.324,2,Mar 13 2023 07: +0,1678690800
2.394,3,Mar 13 2023 08: +0,1678694400
2.387,8,Mar 13 2023 10: +0,1678701600
2.274,3,Mar 13 2023 12: +0,1678708800
2.573,4,Mar 13 2023 13: +0,1678712400
2.564,1,Mar 13 2023 14: +0,1678716000
2.564,1,Mar 13 2023 15: +0,1678719600
2.274,1,Mar 13 2023 16: +0,1678723200
2.569,4,Mar 13 2023 17: +0,1678726800
2.577,11,Mar 13 2023 18: +0,1678730400
2.089,1,Mar 13 2023 19: +0,1678734000
2.266,5,Mar 13 2023 20: +0,1678737600
2.266,1,Mar 13 2023 21: +0,1678741200
2.262,2,Mar 13 2023 22: +0,1678744800
2.331,1,Mar 13 2023 23: +0,1678748400
2.274,3,Mar 14 2023 00: +0,1678752000
2.274,3,Mar 14 2023 02: +0,1678759200
2.331,1,Mar 14 2023 03: +0,1678762800
2.234,1,Mar 14 2023 05: +0,1678770000
2.266,1,Mar 14 2023 07: +0,1678777200
2.016,1,Mar 14 2023 08: +0,1678780800
2.25,3,Mar 14 2023 09: +0,1678784400
2.234,1,Mar 14 2023 10: +0,1678788000
2.234,1,Mar 14 2023 11: +0,1678791600
2.296,3,Mar 14 2023 12: +0,1678795200
2.169,2,Mar 14 2023 14: +0,1678802400
1.52,2,Mar 14 2023 16: +0,1678809600
1.887,1,Mar 14 2023 17: +0,1678813200
2.218,2,Mar 14 2023 18: +0,1678816800
2.226,3,Mar 14 2023 19: +0,1678820400
2.381,11,Mar 14 2023 20: +0,1678824000
2.234,2,Mar 14 2023 21: +0,1678827600
2.161,1,Mar 14 2023 22: +0,1678831200
2.016,3,Mar 15 2023 01: +0,1678842000
2.573,1,Mar 15 2023 02: +0,1678845600
2.177,3,Mar 15 2023 03: +0,1678849200
1.855,1,Mar 15 2023 04: +0,1678852800
2.605,3,Mar 15 2023 06: +0,1678860000
2.467,1,Mar 15 2023 09: +0,1678870800
1.814,1,Mar 15 2023 10: +0,1678874400
2.5,3,Mar 15 2023 12: +0,1678881600
2.08,2,Mar 15 2023 14: +0,1678888800
1.671,2,Mar 15 2023 16: +0,1678896000
2.234,1,Mar 15 2023 17: +0,1678899600
2.206,2,Mar 15 2023 18: +0,1678903200
1.552,2,Mar 15 2023 19: +0,1678906800
2.292,3,Mar 15 2023 20: +0,1678910400
2.359,2,Mar 15 2023 21: +0,1678914000
2.235,1,Mar 15 2023 22: +0,1678917600
1.814,4,Mar 15 2023 23: +0,1678921200
1.992,3,Mar 16 2023 01: +0,1678928400
2.371,3,Mar 16 2023 02: +0,1678932000
2.081,1,Mar 16 2023 03: +0,1678935600
2.38,4,Mar 16 2023 04: +0,1678939200
