price,quantity,date,unix timestamp
0.312,1,Dec 04 2020 01: +0,1607043600
0.256,1,Dec 07 2020 01: +0,1607302800
0.222,2,Dec 08 2020 01: +0,1607389200
0.115,1,Dec 09 2020 01: +0,1607475600
0.257,2,Dec 12 2020 01: +0,1607734800
0.207,1,Dec 13 2020 01: +0,1607821200
0.113,1,Dec 15 2020 01: +0,1607994000
0.137,2,Dec 21 2020 01: +0,1608512400
0.15,1,Dec 22 2020 01: +0,1608598800
0.096,2,Dec 24 2020 01: +0,1608771600
0.19,1,Dec 25 2020 01: +0,1608858000
0.143,1,Dec 28 2020 01: +0,1609117200
0.109,2,Dec 29 2020 01: +0,1609203600
0.145,1,Dec 30 2020 01: +0,1609290000
0.146,1,Dec 31 2020 01: +0,1609376400
0.166,1,Jan 03 2021 01: +0,1609635600
0.122,2,Jan 04 2021 01: +0,1609722000
0.169,1,Jan 05 2021 01: +0,1609808400
0.155,2,Jan 06 2021 01: +0,1609894800
0.153,1,Jan 07 2021 01: +0,1609981200
0.143,1,Jan 09 2021 01: +0,1610154000
0.124,1,Jan 11 2021 01: +0,1610326800
0.124,1,Jan 12 2021 01: +0,1610413200
0.151,1,Jan 13 2021 01: +0,1610499600
0.068,1,Jan 14 2021 01: +0,1610586000
0.133,2,Jan 15 2021 01: +0,1610672400
0.196,1,Jan 16 2021 01: +0,1610758800
0.147,1,Jan 20 2021 01: +0,1611104400
0.181,1,Jan 21 2021 01: +0,1611190800
0.162,1,Jan 22 2021 01: +0,1611277200
0.173,1,Jan 23 2021 01: +0,1611363600
0.093,1,Jan 24 2021 01: +0,1611450000
0.146,2,Jan 25 2021 01: +0,1611536400
0.103,1,Jan 26 2021 01: +0,1611622800
0.116,1,Jan 27 2021 01: +0,1611709200
0.2,2,Jan 30 2021 01: +0,1611968400
0.188,1,Jan 31 2021 01: +0,1612054800
0.113,1,Feb 03 2021 01: +0,1612314000
0.149,1,Feb 04 2021 01: +0,1612400400
0.119,1,Feb 05 2021 01: +0,1612486800
0.132,1,Feb 06 2021 01: +0,1612573200
0.155,1,Feb 07 2021 01: +0,1612659600
0.089,1,Feb 08 2021 01: +0,1612746000
0.13,1,Feb 09 2021 01: +0,1612832400
0.115,1,Feb 13 2021 01: +0,1613178000
0.166,1,Feb 14 2021 01: +0,1613264400
0.171,1,Feb 18 2021 01: +0,1613610000
0.165,4,Feb 20 2021 01: +0,1613782800
0.39,3,Feb 21 2021 01: +0,1613869200
0.11,2,Feb 24 2021 01: +0,1614128400
0.146,1,Feb 26 2021 01: +0,1614301200
0.122,1,Feb 28 2021 01: +0,1614474000
0.119,1,Mar 03 2021 01: +0,1614733200
0.074,1,Mar 04 2021 01: +0,1614819600
0.149,1,Mar 05 2021 01: +0,1614906000
0.139,4,Mar 06 2021 01: +0,1614992400
0.165,2,Mar 07 2021 01: +0,1615078800
0.124,1,Mar 09 2021 01: +0,1615251600
0.15,2,Mar 10 2021 01: +0,1615338000
0.064,1,Mar 12 2021 01: +0,1615510800
0.138,1,Mar 16 2021 01: +0,1615856400
0.125,2,Mar 17 2021 01: +0,1615942800
0.157,1,Mar 18 2021 01: +0,1616029200
0.158,1,Mar 19 2021 01: +0,1616115600
0.193,1,Mar 20 2021 01: +0,1616202000
0.187,2,Mar 21 2021 01: +0,1616288400
0.128,2,Mar 22 2021 01: +0,1616374800
0.128,1,Mar 23 2021 01: +0,1616461200
0.199,9,Mar 24 2021 01: +0,1616547600
0.331,1,Mar 27 2021 01: +0,1616806800
0.379,1,Apr 04 2021 01: +0,1617494400
0.146,1,Apr 06 2021 01: +0,1617667200
0.147,1,Apr 07 2021 01: +0,1617753600
0.125,3,Apr 08 2021 01: +0,1617840000
0.153,3,Apr 09 2021 01: +0,1617926400
0.157,1,Apr 12 2021 01: +0,1618185600
0.141,1,Apr 13 2021 01: +0,1618272000
0.141,1,Apr 14 2021 01: +0,1618358400
0.143,2,Apr 15 2021 01: +0,1618444800
0.141,1,Apr 16 2021 01: +0,1618531200
0.158,2,Apr 17 2021 01: +0,1618617600
0.119,1,Apr 20 2021 01: +0,1618876800
0.183,1,Apr 21 2021 01: +0,1618963200
0.166,2,Apr 22 2021 01: +0,1619049600
0.163,2,Apr 24 2021 01: +0,1619222400
0.127,1,Apr 25 2021 01: +0,1619308800
0.19,7,Apr 27 2021 01: +0,1619481600
0.2,1,Apr 28 2021 01: +0,1619568000
0.31,1,Apr 29 2021 01: +0,1619654400
0.241,4,Apr 30 2021 01: +0,1619740800
0.14,1,May 02 2021 01: +0,1619913600
0.187,1,May 03 2021 01: +0,1620000000
0.189,1,May 05 2021 01: +0,1620172800
0.225,3,May 06 2021 01: +0,1620259200
0.275,3,May 07 2021 01: +0,1620345600
0.216,2,May 08 2021 01: +0,1620432000
0.3,1,May 09 2021 01: +0,1620518400
0.256,1,May 12 2021 01: +0,1620777600
0.521,8,May 13 2021 01: +0,1620864000
0.658,2,May 14 2021 01: +0,1620950400
0.672,1,May 15 2021 01: +0,1621036800
0.604,1,May 20 2021 01: +0,1621468800
0.57,1,May 21 2021 01: +0,1621555200
0.722,1,May 22 2021 01: +0,1621641600
0.619,1,May 24 2021 01: +0,1621814400
0.51,1,May 27 2021 01: +0,1622073600
0.535,1,May 28 2021 01: +0,1622160000
0.517,1,May 29 2021 01: +0,1622246400
0.541,2,May 30 2021 01: +0,1622332800
0.566,1,May 31 2021 01: +0,1622419200
0.56,1,Jun 01 2021 01: +0,1622505600
0.637,3,Jun 02 2021 01: +0,1622592000
0.561,1,Jun 07 2021 01: +0,1623024000
0.572,1,Jun 15 2021 01: +0,1623715200
0.556,1,Jun 16 2021 01: +0,1623801600
0.547,1,Jun 20 2021 01: +0,1624147200
0.514,1,Jul 04 2021 01: +0,1625356800
0.536,1,Jul 12 2021 01: +0,1626048000
0.539,1,Jul 16 2021 01: +0,1626393600
0.54,1,Jul 26 2021 01: +0,1627257600
0.539,1,Jul 28 2021 01: +0,1627430400
0.396,3,Aug 04 2021 01: +0,1628035200
0.44,2,Aug 11 2021 01: +0,1628640000
0.565,2,Aug 23 2021 01: +0,1629676800
0.485,1,Aug 28 2021 01: +0,1630108800
0.619,2,Aug 31 2021 01: +0,1630368000
0.633,1,Sep 06 2021 01: +0,1630886400
0.773,5,Sep 07 2021 01: +0,1630972800
0.853,1,Sep 15 2021 01: +0,1631664000
0.815,2,Sep 23 2021 01: +0,1632355200
0.405,1,Oct 21 2021 01: +0,1634774400
0.496,1,Oct 25 2021 01: +0,1635120000
0.49,1,Nov 01 2021 01: +0,1635728400
0.409,1,Nov 11 2021 01: +0,1636592400
0.7,1,Nov 15 2021 01: +0,1636938000
0.509,1,Nov 21 2021 01: +0,1637456400
0.586,1,Nov 25 2021 01: +0,1637802000
0.444,2,Dec 07 2021 01: +0,1638838800
0.673,1,Dec 15 2021 01: +0,1639530000
0.665,1,Dec 24 2021 01: +0,1640307600
0.673,2,Dec 25 2021 01: +0,1640394000
0.673,1,Dec 27 2021 01: +0,1640566800
0.549,1,Jan 01 2022 01: +0,1640998800
0.467,1,Jan 11 2022 01: +0,1641862800
0.657,3,Feb 01 2022 01: +0,1643677200
0.657,1,Feb 04 2022 01: +0,1643936400
0.662,7,Feb 06 2022 01: +0,1644109200
0.784,1,Feb 08 2022 01: +0,1644282000
0.797,2,Feb 10 2022 01: +0,1644454800
0.844,1,Feb 11 2022 01: +0,1644541200
0.839,1,Feb 13 2022 01: +0,1644714000
0.834,1,Feb 16 2022 01: +0,1644973200
0.807,1,Feb 28 2022 01: +0,1646010000
0.767,1,Mar 04 2022 01: +0,1646355600
0.695,1,Mar 05 2022 01: +0,1646442000
0.649,2,Mar 07 2022 01: +0,1646614800
0.786,4,Mar 14 2022 01: +0,1647219600
0.786,1,Mar 15 2022 01: +0,1647306000
0.728,1,Mar 25 2022 01: +0,1648170000
0.934,1,Apr 01 2022 01: +0,1648771200
0.926,1,Apr 04 2022 01: +0,1649030400
0.926,1,Apr 05 2022 01: +0,1649116800
0.83,1,Apr 28 2022 01: +0,1651104000
0.791,1,Apr 30 2022 01: +0,1651276800
0.825,1,May 25 2022 01: +0,1653436800
0.786,1,Jun 21 2022 01: +0,1655769600
0.778,1,Jun 22 2022 01: +0,1655856000
0.849,1,Jul 06 2022 01: +0,1657065600
0.695,23,Jul 11 2022 01: +0,1657497600
0.687,1,Jul 22 2022 01: +0,1658448000
0.687,8,Jul 31 2022 01: +0,1659225600
0.687,2,Aug 01 2022 01: +0,1659312000
0.695,1,Aug 02 2022 01: +0,1659398400
0.687,1,Aug 16 2022 01: +0,1660608000
0.602,1,Sep 12 2022 01: +0,1662940800
0.751,1,Sep 19 2022 01: +0,1663545600
0.613,1,Oct 06 2022 01: +0,1665014400
0.315,1,Oct 09 2022 01: +0,1665273600
0.315,1,Oct 24 2022 01: +0,1666569600
0.318,1,Oct 25 2022 01: +0,1666656000
0.626,1,Nov 13 2022 01: +0,1668301200
0.651,1,Nov 27 2022 01: +0,1669510800
0.653,45,Dec 09 2022 01: +0,1670547600
0.447,1,Dec 23 2022 01: +0,1671757200
1.094,1,Jan 16 2023 01: +0,1673830800
0.44,1,Feb 20 2023 02: +0,1676858400
0.874,2,Feb 24 2023 15: +0,1677250800
0.414,1,Mar 11 2023 17: +0,1678554000
0.546,1,Mar 20 2023 11: +0,1679310000
0.564,1,Mar 22 2023 23: +0,1679526000
0.873,2,Mar 26 2023 15: +0,1679839200
0.955,1,Apr 01 2023 17: +0,1680364800
0.904,1,Apr 09 2023 19: +0,1681063200
0.929,1,Apr 30 2023 21: +0,1682884800
0.942,1,May 06 2023 11: +0,1683367200
0.982,2,May 10 2023 11: +0,1683712800
0.602,1,May 11 2023 16: +0,1683817200
0.873,1,May 14 2023 06: +0,1684040400
0.554,1,May 18 2023 13: +0,1684411200
0.645,1,May 21 2023 23: +0,1684706400
1.073,1,May 29 2023 19: +0,1685383200
0.584,1,Jun 09 2023 18: +0,1686330000
0.545,1,Jun 12 2023 21: +0,1686600000
0.982,2,Jun 18 2023 20: +0,1687114800
