price,quantity,date,unix timestamp
118.492,20,May 04 2021 01: +0,1620086400
91.83,17,May 05 2021 01: +0,1620172800
82.172,19,May 06 2021 01: +0,1620259200
73.609,17,May 07 2021 01: +0,1620345600
64.097,21,May 08 2021 01: +0,1620432000
61.24,18,May 09 2021 01: +0,1620518400
54.946,15,May 10 2021 01: +0,1620604800
71.27,23,May 11 2021 01: +0,1620691200
95.062,20,May 12 2021 01: +0,1620777600
68.822,13,May 13 2021 01: +0,1620864000
65.321,17,May 14 2021 01: +0,1620950400
65.692,12,May 15 2021 01: +0,1621036800
65.698,16,May 16 2021 01: +0,1621123200
78.445,8,May 17 2021 01: +0,1621209600
66.718,8,May 18 2021 01: +0,1621296000
64.058,12,May 19 2021 01: +0,1621382400
63.651,18,May 20 2021 01: +0,1621468800
59.548,9,May 21 2021 01: +0,1621555200
61.052,20,May 22 2021 01: +0,1621641600
68.839,7,May 23 2021 01: +0,1621728000
63.365,18,May 24 2021 01: +0,1621814400
53.268,12,May 25 2021 01: +0,1621900800
53.003,16,May 26 2021 01: +0,1621987200
51.832,18,May 27 2021 01: +0,1622073600
54.834,16,May 28 2021 01: +0,1622160000
57.863,13,May 29 2021 01: +0,1622246400
61.932,16,May 30 2021 01: +0,1622332800
54.678,11,May 31 2021 01: +0,1622419200
51.851,14,Jun 01 2021 01: +0,1622505600
52.04,10,Jun 02 2021 01: +0,1622592000
45.677,8,Jun 03 2021 01: +0,1622678400
44.754,17,Jun 04 2021 01: +0,1622764800
45.285,24,Jun 05 2021 01: +0,1622851200
46.24,18,Jun 06 2021 01: +0,1622937600
44.092,17,Jun 07 2021 01: +0,1623024000
45.194,15,Jun 08 2021 01: +0,1623110400
46.758,11,Jun 09 2021 01: +0,1623196800
48.5,15,Jun 10 2021 01: +0,1623283200
46.165,22,Jun 11 2021 01: +0,1623369600
46.949,15,Jun 12 2021 01: +0,1623456000
47.026,18,Jun 13 2021 01: +0,1623542400
45.57,18,Jun 14 2021 01: +0,1623628800
44.453,15,Jun 15 2021 01: +0,1623715200
40.365,8,Jun 16 2021 01: +0,1623801600
38.837,6,Jun 17 2021 01: +0,1623888000
38.347,24,Jun 18 2021 01: +0,1623974400
38.935,10,Jun 19 2021 01: +0,1624060800
37.922,17,Jun 20 2021 01: +0,1624147200
33.351,12,Jun 21 2021 01: +0,1624233600
35.774,14,Jun 22 2021 01: +0,1624320000
34.433,16,Jun 23 2021 01: +0,1624406400
34.654,13,Jun 24 2021 01: +0,1624492800
34.903,17,Jun 25 2021 01: +0,1624579200
32.468,13,Jun 26 2021 01: +0,1624665600
31.463,14,Jun 27 2021 01: +0,1624752000
33.445,11,Jun 28 2021 01: +0,1624838400
30.845,23,Jun 29 2021 01: +0,1624924800
30.857,21,Jun 30 2021 01: +0,1625011200
31.061,14,Jul 01 2021 01: +0,1625097600
32.229,12,Jul 02 2021 01: +0,1625184000
34.639,8,Jul 03 2021 01: +0,1625270400
32.998,12,Jul 04 2021 01: +0,1625356800
32.317,15,Jul 05 2021 01: +0,1625443200
31.755,12,Jul 06 2021 01: +0,1625529600
33.206,6,Jul 07 2021 01: +0,1625616000
33.403,9,Jul 08 2021 01: +0,1625702400
31.955,13,Jul 09 2021 01: +0,1625788800
36.93,16,Jul 10 2021 01: +0,1625875200
29.532,13,Jul 11 2021 01: +0,1625961600
29.543,14,Jul 12 2021 01: +0,1626048000
27.759,9,Jul 13 2021 01: +0,1626134400
