price,quantity,date,unix timestamp
1390.228,1,Apr 25 2023 01: +0,1682380800
1418.69,6,Apr 25 2023 02: +0,1682384400
1451.346,3,Apr 25 2023 03: +0,1682388000
1420.789,4,Apr 25 2023 04: +0,1682391600
1366.926,3,Apr 25 2023 05: +0,1682395200
1451.346,5,Apr 25 2023 06: +0,1682398800
1354.928,3,Apr 25 2023 07: +0,1682402400
1409.036,6,Apr 25 2023 08: +0,1682406000
1400.122,4,Apr 25 2023 09: +0,1682409600
1366.931,7,Apr 25 2023 10: +0,1682413200
1287.312,5,Apr 25 2023 11: +0,1682416800
1225.158,3,Apr 25 2023 12: +0,1682420400
990.681,11,Apr 25 2023 13: +0,1682424000
1075.885,6,Apr 25 2023 14: +0,1682427600
1087.604,8,Apr 25 2023 15: +0,1682431200
1148.857,10,Apr 25 2023 16: +0,1682434800
1027.876,6,Apr 25 2023 17: +0,1682438400
1094.413,6,Apr 25 2023 18: +0,1682442000
1119.292,4,Apr 25 2023 19: +0,1682445600
1069.231,4,Apr 25 2023 20: +0,1682449200
1130.766,6,Apr 25 2023 21: +0,1682452800
1147.611,1,Apr 25 2023 22: +0,1682456400
1048.194,3,Apr 25 2023 23: +0,1682460000
1107.744,3,Apr 26 2023 00: +0,1682463600
1136.101,2,Apr 26 2023 02: +0,1682470800
1215.363,1,Apr 26 2023 03: +0,1682474400
1215.721,2,Apr 26 2023 04: +0,1682478000
1328.401,3,Apr 26 2023 05: +0,1682481600
1261.196,2,Apr 26 2023 06: +0,1682485200
1339.122,3,Apr 26 2023 07: +0,1682488800
1451.349,1,Apr 26 2023 08: +0,1682492400
1412.587,1,Apr 26 2023 12: +0,1682506800
1462.211,1,Apr 26 2023 13: +0,1682510400
1528.671,2,Apr 26 2023 14: +0,1682514000
1413.979,1,Apr 26 2023 15: +0,1682517600
1320.452,2,Apr 26 2023 19: +0,1682532000
1428.654,2,Apr 26 2023 20: +0,1682535600
1439.858,1,Apr 26 2023 22: +0,1682542800
1096.81,1,Apr 26 2023 23: +0,1682546400
1439.856,1,Apr 27 2023 01: +0,1682553600
1405.887,2,Apr 27 2023 03: +0,1682560800
1418.938,1,Apr 27 2023 05: +0,1682568000
1498.93,1,Apr 27 2023 13: +0,1682596800
1350.009,1,Apr 27 2023 14: +0,1682600400
1595.025,1,Apr 27 2023 15: +0,1682604000
1517.44,2,Apr 27 2023 19: +0,1682618400
1109.975,1,Apr 27 2023 22: +0,1682629200
1439.856,1,Apr 28 2023 01: +0,1682640000
1481.684,2,Apr 28 2023 02: +0,1682643600
1552.813,1,Apr 28 2023 03: +0,1682647200
1439.859,1,Apr 28 2023 05: +0,1682654400
1101.312,1,Apr 28 2023 10: +0,1682672400
1584.226,1,Apr 29 2023 02: +0,1682730000
1556.172,1,Apr 29 2023 16: +0,1682780400
1584.226,1,Apr 29 2023 18: +0,1682787600
1439.856,1,Apr 29 2023 21: +0,1682798400
141.208,1,Apr 29 2023 22: +0,1682802000
1103.892,1,Apr 29 2023 23: +0,1682805600
1439.856,1,Apr 30 2023 01: +0,1682812800
1439.856,1,Apr 30 2023 02: +0,1682816400
1439.856,1,Apr 30 2023 03: +0,1682820000
1328.995,1,Apr 30 2023 06: +0,1682830800
1556.165,1,Apr 30 2023 18: +0,1682874000
1557.818,1,Apr 30 2023 20: +0,1682881200
1510.249,1,May 01 2023 00: +0,1682895600
1439.856,1,May 01 2023 01: +0,1682899200
1567.499,1,May 01 2023 11: +0,1682935200
1563.692,1,May 01 2023 15: +0,1682949600
1579.174,1,May 01 2023 20: +0,1682967600
1554.871,1,May 01 2023 21: +0,1682971200
1435.265,1,May 02 2023 02: +0,1682989200
1435.265,1,May 02 2023 04: +0,1682996400
1410.359,1,May 02 2023 16: +0,1683039600
1370.691,1,May 02 2023 18: +0,1683046800
1410.542,1,May 03 2023 10: +0,1683104400
1431.158,1,May 04 2023 02: +0,1683162000
1123.594,1,May 04 2023 07: +0,1683180000
1123.594,1,May 04 2023 11: +0,1683194400
1223.537,1,May 04 2023 18: +0,1683219600
1380.455,1,May 06 2023 02: +0,1683334800
1378.897,1,May 06 2023 16: +0,1683385200
1416.845,1,May 11 2023 17: +0,1683820800
1288.993,1,May 11 2023 20: +0,1683831600
1152.222,1,May 12 2023 23: +0,1683928800
1346.474,1,May 13 2023 00: +0,1683932400
1523.262,1,May 13 2023 16: +0,1683990000
1420.071,2,May 15 2023 18: +0,1684170000
1557.461,1,May 18 2023 15: +0,1684418400
1556.951,1,May 24 2023 12: +0,1684926000
1292.068,1,May 25 2023 15: +0,1685023200
