price,quantity,date,unix timestamp
177.898,1,Dec 01 2016 01: +0,1480554000
289.433,1,Dec 03 2016 01: +0,1480726800
206.33,1,Dec 04 2016 01: +0,1480813200
204.303,2,Dec 07 2016 01: +0,1481072400
237.812,1,Dec 08 2016 01: +0,1481158800
190.92,1,Dec 12 2016 01: +0,1481504400
284.448,1,Dec 15 2016 01: +0,1481763600
130.85,1,Dec 21 2016 01: +0,1482282000
179.387,1,Dec 22 2016 01: +0,1482368400
174.086,2,Dec 24 2016 01: +0,1482541200
165.995,1,Dec 28 2016 01: +0,1482886800
156.811,1,Dec 29 2016 01: +0,1482973200
214.337,1,Dec 30 2016 01: +0,1483059600
206.95,1,Jan 05 2017 01: +0,1483578000
155.972,1,Jan 11 2017 01: +0,1484096400
192.666,2,Jan 13 2017 01: +0,1484269200
149.089,1,Jan 14 2017 01: +0,1484355600
192.61,1,Jan 15 2017 01: +0,1484442000
191.086,1,Jan 17 2017 01: +0,1484614800
152.22,1,Jan 26 2017 01: +0,1485392400
188.146,1,Jan 30 2017 01: +0,1485738000
214.651,1,Feb 07 2017 01: +0,1486429200
214.658,1,Feb 10 2017 01: +0,1486688400
199.757,1,Feb 16 2017 01: +0,1487206800
214.031,1,Feb 17 2017 01: +0,1487293200
215.064,1,Feb 19 2017 01: +0,1487466000
220.251,1,Feb 21 2017 01: +0,1487638800
165.44,1,Feb 28 2017 01: +0,1488243600
205.786,2,Mar 13 2017 01: +0,1489366800
164.925,1,Mar 15 2017 01: +0,1489539600
176.132,1,Mar 21 2017 01: +0,1490058000
204.998,1,Mar 23 2017 01: +0,1490230800
142.886,1,Mar 27 2017 01: +0,1490572800
180.571,1,Mar 29 2017 01: +0,1490745600
198.512,1,Mar 30 2017 01: +0,1490832000
206.196,1,Apr 02 2017 01: +0,1491091200
179.257,3,Apr 11 2017 01: +0,1491868800
187.212,2,Apr 13 2017 01: +0,1492041600
190.235,1,Apr 14 2017 01: +0,1492128000
171.544,3,Apr 15 2017 01: +0,1492214400
165.889,1,Apr 16 2017 01: +0,1492300800
169.87,2,Apr 17 2017 01: +0,1492387200
152.332,1,Apr 20 2017 01: +0,1492646400
165.441,1,Apr 23 2017 01: +0,1492905600
238.979,1,Apr 30 2017 01: +0,1493510400
175.369,1,May 08 2017 01: +0,1494201600
215.068,1,May 10 2017 01: +0,1494374400
164.971,1,May 11 2017 01: +0,1494460800
223.343,1,May 12 2017 01: +0,1494547200
175.976,1,May 14 2017 01: +0,1494720000
176.649,1,May 17 2017 01: +0,1494979200
185.469,2,May 24 2017 01: +0,1495584000
