price,quantity,date,unix timestamp
412.021,14,Nov 19 2019 01: +0,1574125200
524.934,3,Nov 20 2019 01: +0,1574211600
440.854,2,Nov 21 2019 01: +0,1574298000
462.938,3,Nov 22 2019 01: +0,1574384400
477.381,3,Nov 23 2019 01: +0,1574470800
469.172,3,Nov 24 2019 01: +0,1574557200
522.809,1,Nov 25 2019 01: +0,1574643600
440.599,2,Nov 26 2019 01: +0,1574730000
397.155,4,Nov 27 2019 01: +0,1574816400
407.584,4,Nov 28 2019 01: +0,1574902800
407.721,4,Nov 29 2019 01: +0,1574989200
446.845,5,Nov 30 2019 01: +0,1575075600
451.577,3,Dec 01 2019 01: +0,1575162000
469.258,2,Dec 02 2019 01: +0,1575248400
474.061,3,Dec 03 2019 01: +0,1575334800
523.433,4,Dec 04 2019 01: +0,1575421200
506.684,1,Dec 05 2019 01: +0,1575507600
506.435,2,Dec 07 2019 01: +0,1575680400
495.027,4,Dec 08 2019 01: +0,1575766800
475.761,1,Dec 09 2019 01: +0,1575853200
500.454,1,Dec 11 2019 01: +0,1576026000
598.79,1,Dec 13 2019 01: +0,1576198800
581.818,2,Dec 14 2019 01: +0,1576285200
561.099,3,Dec 15 2019 01: +0,1576371600
581.914,1,Dec 16 2019 01: +0,1576458000
545.543,2,Dec 18 2019 01: +0,1576630800
566.922,1,Dec 20 2019 01: +0,1576803600
524.766,1,Dec 21 2019 01: +0,1576890000
701.635,1,Dec 22 2019 01: +0,1576976400
545.991,1,Dec 23 2019 01: +0,1577062800
526.702,1,Dec 24 2019 01: +0,1577149200
563.501,1,Dec 25 2019 01: +0,1577235600
545.528,1,Dec 26 2019 01: +0,1577322000
668.414,1,Dec 28 2019 01: +0,1577494800
573.448,3,Dec 29 2019 01: +0,1577581200
561.881,2,Dec 30 2019 01: +0,1577667600
576.109,1,Dec 31 2019 01: +0,1577754000
570.748,1,Jan 01 2020 01: +0,1577840400
582.732,1,Jan 02 2020 01: +0,1577926800
582.973,2,Jan 03 2020 01: +0,1578013200
650.643,1,Jan 05 2020 01: +0,1578186000
632.421,1,Jan 06 2020 01: +0,1578272400
659.545,1,Jan 07 2020 01: +0,1578358800
661.609,1,Jan 08 2020 01: +0,1578445200
647.909,1,Jan 09 2020 01: +0,1578531600
623.352,1,Jan 11 2020 01: +0,1578704400
643.794,2,Jan 12 2020 01: +0,1578790800
563.007,2,Jan 15 2020 01: +0,1579050000
625.235,1,Jan 19 2020 01: +0,1579395600
572.528,1,Jan 20 2020 01: +0,1579482000
588.888,3,Jan 21 2020 01: +0,1579568400
585.327,1,Jan 23 2020 01: +0,1579741200
592.158,4,Jan 24 2020 01: +0,1579827600
580.586,3,Jan 25 2020 01: +0,1579914000
580.001,1,Jan 26 2020 01: +0,1580000400
656.969,3,Jan 27 2020 01: +0,1580086800
606.09,1,Jan 28 2020 01: +0,1580173200
617.055,1,Jan 31 2020 01: +0,1580432400
677.393,3,Feb 01 2020 01: +0,1580518800
609.852,1,Feb 02 2020 01: +0,1580605200
649.3,1,Feb 04 2020 01: +0,1580778000
632.86,1,Feb 05 2020 01: +0,1580864400
610.406,3,Feb 07 2020 01: +0,1581037200
607.372,2,Feb 08 2020 01: +0,1581123600
604.726,1,Feb 10 2020 01: +0,1581296400
624.68,1,Feb 13 2020 01: +0,1581555600
618.311,1,Feb 14 2020 01: +0,1581642000
629.093,1,Feb 16 2020 01: +0,1581814800
608.814,2,Feb 23 2020 01: +0,1582419600
655.699,1,Feb 26 2020 01: +0,1582678800
601.231,1,Feb 27 2020 01: +0,1582765200
629.85,2,Feb 29 2020 01: +0,1582938000
627.993,1,Mar 01 2020 01: +0,1583024400
626.842,1,Mar 02 2020 01: +0,1583110800
606.544,2,Mar 03 2020 01: +0,1583197200
661.695,1,Mar 04 2020 01: +0,1583283600
700.08,1,Mar 05 2020 01: +0,1583370000
652.59,2,Mar 08 2020 01: +0,1583629200
641.721,2,Mar 09 2020 01: +0,1583715600
546.224,1,Mar 10 2020 01: +0,1583802000
706.207,3,Mar 11 2020 01: +0,1583888400
581.453,1,Mar 12 2020 01: +0,1583974800
638.184,1,Mar 14 2020 01: +0,1584147600
634.677,3,Mar 15 2020 01: +0,1584234000
578.625,1,Mar 16 2020 01: +0,1584320400
579.634,2,Mar 18 2020 01: +0,1584493200
560.865,2,Mar 19 2020 01: +0,1584579600
562.482,1,Mar 20 2020 01: +0,1584666000
562.152,1,Mar 21 2020 01: +0,1584752400
504.058,2,Mar 22 2020 01: +0,1584838800
500.546,1,Mar 23 2020 01: +0,1584925200
517.1,3,Mar 26 2020 01: +0,1585184400
538.62,2,Mar 28 2020 01: +0,1585357200
521.372,2,Mar 29 2020 01: +0,1585443600
559.888,1,Mar 30 2020 01: +0,1585526400
527.335,1,Apr 01 2020 01: +0,1585699200
541.251,5,Apr 02 2020 01: +0,1585785600
566.674,1,Apr 09 2020 01: +0,1586390400
566.942,1,Apr 10 2020 01: +0,1586476800
616.438,1,Apr 11 2020 01: +0,1586563200
571.129,1,Apr 16 2020 01: +0,1586995200
645.13,1,Apr 17 2020 01: +0,1587081600
571.029,1,Apr 20 2020 01: +0,1587340800
636.937,1,Apr 22 2020 01: +0,1587513600
568.251,1,Apr 25 2020 01: +0,1587772800
568.263,2,Apr 27 2020 01: +0,1587945600
569.507,2,May 01 2020 01: +0,1588291200
582.303,1,May 04 2020 01: +0,1588550400
631.513,1,May 05 2020 01: +0,1588636800
623.011,2,May 09 2020 01: +0,1588982400
641.065,1,May 10 2020 01: +0,1589068800
626.906,2,May 11 2020 01: +0,1589155200
581.551,1,May 12 2020 01: +0,1589241600
589.009,1,May 15 2020 01: +0,1589500800
646.219,2,May 22 2020 01: +0,1590105600
728.987,1,May 31 2020 01: +0,1590883200
620.214,1,Jun 02 2020 01: +0,1591056000
735.411,1,Jun 03 2020 01: +0,1591142400
723.024,1,Jun 08 2020 01: +0,1591574400
736.504,1,Jun 10 2020 01: +0,1591747200
696.894,3,Jun 13 2020 01: +0,1592006400
684.286,1,Jun 16 2020 01: +0,1592265600
689.654,1,Jun 21 2020 01: +0,1592697600
698.241,1,Jun 22 2020 01: +0,1592784000
819.652,1,Jun 24 2020 01: +0,1592956800
834.176,2,Jun 30 2020 01: +0,1593475200
862.758,1,Jul 01 2020 01: +0,1593561600
912.446,1,Jul 03 2020 01: +0,1593734400
908.871,1,Jul 05 2020 01: +0,1593907200
847.992,2,Jul 09 2020 01: +0,1594252800
975.46,1,Jul 15 2020 01: +0,1594771200
944.033,1,Jul 18 2020 01: +0,1595030400
944.017,1,Jul 19 2020 01: +0,1595116800
977.059,1,Jul 20 2020 01: +0,1595203200
789.878,1,Jul 24 2020 01: +0,1595548800
984.989,1,Jul 25 2020 01: +0,1595635200
1010.013,1,Aug 04 2020 01: +0,1596499200
742.942,7,Aug 07 2020 01: +0,1596758400
661.746,1,Aug 09 2020 01: +0,1596931200
744.456,1,Aug 10 2020 01: +0,1597017600
738.947,1,Aug 11 2020 01: +0,1597104000
756.862,1,Aug 12 2020 01: +0,1597190400
656.605,1,Aug 16 2020 01: +0,1597536000
651.251,1,Aug 17 2020 01: +0,1597622400
647.005,1,Aug 18 2020 01: +0,1597708800
676.151,1,Aug 19 2020 01: +0,1597795200
708.29,2,Aug 20 2020 01: +0,1597881600
705.264,3,Aug 22 2020 01: +0,1598054400
681.779,1,Aug 24 2020 01: +0,1598227200
719.142,2,Aug 25 2020 01: +0,1598313600
760.589,2,Aug 26 2020 01: +0,1598400000
741.813,2,Aug 30 2020 01: +0,1598745600
965.773,2,Aug 31 2020 01: +0,1598832000
703.696,1,Sep 02 2020 01: +0,1599004800
744.356,1,Sep 03 2020 01: +0,1599091200
661.734,1,Sep 06 2020 01: +0,1599350400
744.456,1,Sep 09 2020 01: +0,1599609600
676.601,2,Sep 10 2020 01: +0,1599696000
757.713,3,Sep 11 2020 01: +0,1599782400
826.255,1,Sep 13 2020 01: +0,1599955200
690.127,1,Sep 14 2020 01: +0,1600041600
868.531,1,Sep 15 2020 01: +0,1600128000
753.845,4,Sep 18 2020 01: +0,1600387200
730.187,1,Sep 19 2020 01: +0,1600473600
730.418,2,Sep 20 2020 01: +0,1600560000
689.655,1,Sep 22 2020 01: +0,1600732800
747.648,1,Sep 23 2020 01: +0,1600819200
738.785,2,Sep 24 2020 01: +0,1600905600
752.223,2,Sep 25 2020 01: +0,1600992000
730.807,1,Sep 26 2020 01: +0,1601078400
731.097,2,Sep 27 2020 01: +0,1601164800
735.29,1,Sep 28 2020 01: +0,1601251200
736.18,2,Sep 29 2020 01: +0,1601337600
806.954,2,Sep 30 2020 01: +0,1601424000
744.642,2,Oct 02 2020 01: +0,1601596800
732.069,1,Oct 03 2020 01: +0,1601683200
756.967,2,Oct 04 2020 01: +0,1601769600
751.751,1,Oct 05 2020 01: +0,1601856000
755.383,1,Oct 06 2020 01: +0,1601942400
775.078,1,Oct 09 2020 01: +0,1602201600
833.261,2,Oct 10 2020 01: +0,1602288000
816.64,3,Oct 11 2020 01: +0,1602374400
859.184,1,Oct 12 2020 01: +0,1602460800
826.552,2,Oct 16 2020 01: +0,1602806400
780.438,2,Oct 18 2020 01: +0,1602979200
756.863,1,Oct 19 2020 01: +0,1603065600
800.337,3,Oct 20 2020 01: +0,1603152000
812.156,2,Oct 21 2020 01: +0,1603238400
752.405,2,Oct 22 2020 01: +0,1603324800
736.382,2,Oct 23 2020 01: +0,1603411200
675.379,1,Oct 25 2020 01: +0,1603584000
685.338,1,Oct 26 2020 01: +0,1603674000
808.561,1,Oct 27 2020 01: +0,1603760400
699.59,2,Oct 28 2020 01: +0,1603846800
757.556,1,Oct 29 2020 01: +0,1603933200
722.527,1,Oct 30 2020 01: +0,1604019600
705.297,1,Oct 31 2020 01: +0,1604106000
710.55,3,Nov 01 2020 01: +0,1604192400
721.576,1,Nov 03 2020 01: +0,1604365200
704.507,2,Nov 05 2020 01: +0,1604538000
708.978,1,Nov 06 2020 01: +0,1604624400
727.325,2,Nov 08 2020 01: +0,1604797200
720.496,2,Nov 09 2020 01: +0,1604883600
761.456,1,Nov 10 2020 01: +0,1604970000
696.819,1,Nov 12 2020 01: +0,1605142800
690.422,3,Nov 17 2020 01: +0,1605574800
686.587,1,Nov 18 2020 01: +0,1605661200
694.3,2,Nov 20 2020 01: +0,1605834000
699.978,2,Nov 21 2020 01: +0,1605920400
734.795,3,Nov 22 2020 01: +0,1606006800
732.449,2,Nov 23 2020 01: +0,1606093200
696.418,1,Nov 27 2020 01: +0,1606438800
724.44,2,Dec 01 2020 01: +0,1606784400
749.894,2,Dec 03 2020 01: +0,1606957200
656.812,2,Dec 04 2020 01: +0,1607043600
681.907,3,Dec 05 2020 01: +0,1607130000
660.252,2,Dec 07 2020 01: +0,1607302800
579.178,1,Dec 08 2020 01: +0,1607389200
700.91,1,Dec 09 2020 01: +0,1607475600
615.954,1,Dec 10 2020 01: +0,1607562000
671.884,2,Dec 13 2020 01: +0,1607821200
683.214,3,Dec 15 2020 01: +0,1607994000
681.054,1,Dec 16 2020 01: +0,1608080400
681.69,2,Dec 17 2020 01: +0,1608166800
656.362,1,Dec 18 2020 01: +0,1608253200
709.383,1,Dec 19 2020 01: +0,1608339600
709.01,3,Dec 20 2020 01: +0,1608426000
721.666,3,Dec 21 2020 01: +0,1608512400
