price,quantity,date,unix timestamp
129.293,5,May 27 2015 01: +0,1432684800
164.055,3,May 28 2015 01: +0,1432771200
165.467,3,May 29 2015 01: +0,1432857600
136.368,9,May 30 2015 01: +0,1432944000
135.975,1,May 31 2015 01: +0,1433030400
120.356,3,Jun 02 2015 01: +0,1433203200
131.388,4,Jun 03 2015 01: +0,1433289600
136.883,3,Jun 04 2015 01: +0,1433376000
92.49,4,Jun 07 2015 01: +0,1433635200
90.204,6,Jun 08 2015 01: +0,1433721600
93.882,7,Jun 09 2015 01: +0,1433808000
90.365,4,Jun 10 2015 01: +0,1433894400
102.341,1,Jun 11 2015 01: +0,1433980800
101.316,2,Jun 12 2015 01: +0,1434067200
84.065,5,Jun 13 2015 01: +0,1434153600
91.836,2,Jun 15 2015 01: +0,1434326400
88.517,2,Jun 16 2015 01: +0,1434412800
89.915,1,Jun 17 2015 01: +0,1434499200
84.923,2,Jun 18 2015 01: +0,1434585600
84.33,3,Jun 19 2015 01: +0,1434672000
92.305,2,Jun 20 2015 01: +0,1434758400
91.812,2,Jun 21 2015 01: +0,1434844800
82.789,3,Jun 23 2015 01: +0,1435017600
86.337,4,Jun 24 2015 01: +0,1435104000
75.001,5,Jun 25 2015 01: +0,1435190400
71.656,8,Jun 26 2015 01: +0,1435276800
80.817,3,Jun 27 2015 01: +0,1435363200
78.99,2,Jun 28 2015 01: +0,1435449600
82.22,5,Jun 29 2015 01: +0,1435536000
93.087,2,Jun 30 2015 01: +0,1435622400
81.898,1,Jul 01 2015 01: +0,1435708800
88.177,2,Jul 02 2015 01: +0,1435795200
91.186,5,Jul 03 2015 01: +0,1435881600
78.496,3,Jul 04 2015 01: +0,1435968000
88.514,1,Jul 06 2015 01: +0,1436140800
76.836,1,Jul 07 2015 01: +0,1436227200
75.166,7,Jul 08 2015 01: +0,1436313600
73.545,1,Jul 09 2015 01: +0,1436400000
69.308,1,Jul 10 2015 01: +0,1436486400
78.248,3,Jul 11 2015 01: +0,1436572800
75.803,4,Jul 12 2015 01: +0,1436659200
71.817,4,Jul 13 2015 01: +0,1436745600
68.9,3,Jul 14 2015 01: +0,1436832000
66.144,2,Jul 15 2015 01: +0,1436918400
69.862,6,Jul 16 2015 01: +0,1437004800
78.055,5,Jul 17 2015 01: +0,1437091200
77.785,2,Jul 18 2015 01: +0,1437177600
75.212,6,Jul 19 2015 01: +0,1437264000
82.792,5,Jul 20 2015 01: +0,1437350400
75.315,5,Jul 21 2015 01: +0,1437436800
81.135,1,Jul 22 2015 01: +0,1437523200
77.736,1,Jul 23 2015 01: +0,1437609600
71.747,1,Jul 24 2015 01: +0,1437696000
72.578,5,Jul 25 2015 01: +0,1437782400
71.053,6,Jul 26 2015 01: +0,1437868800
80.167,5,Jul 27 2015 01: +0,1437955200
73.571,5,Jul 28 2015 01: +0,1438041600
73.749,3,Jul 29 2015 01: +0,1438128000
67.565,2,Jul 30 2015 01: +0,1438214400
68.472,6,Jul 31 2015 01: +0,1438300800
72.417,4,Aug 01 2015 01: +0,1438387200
65.733,8,Aug 03 2015 01: +0,1438560000
67.341,8,Aug 04 2015 01: +0,1438646400
68.246,6,Aug 05 2015 01: +0,1438732800
70.312,5,Aug 06 2015 01: +0,1438819200
72.481,7,Aug 07 2015 01: +0,1438905600
70.419,3,Aug 08 2015 01: +0,1438992000
70.547,2,Aug 09 2015 01: +0,1439078400
67.036,6,Aug 10 2015 01: +0,1439164800
74.447,7,Aug 11 2015 01: +0,1439251200
67.715,2,Aug 12 2015 01: +0,1439337600
67.046,5,Aug 13 2015 01: +0,1439424000
67.771,5,Aug 14 2015 01: +0,1439510400
64.991,9,Aug 15 2015 01: +0,1439596800
63.936,7,Aug 16 2015 01: +0,1439683200
60.789,6,Aug 17 2015 01: +0,1439769600
62.487,12,Aug 18 2015 01: +0,1439856000
63.23,5,Aug 19 2015 01: +0,1439942400
65.794,7,Aug 20 2015 01: +0,1440028800
60.651,6,Aug 21 2015 01: +0,1440115200
61.022,8,Aug 22 2015 01: +0,1440201600
67.25,4,Aug 23 2015 01: +0,1440288000
71.382,6,Aug 24 2015 01: +0,1440374400
62.48,9,Aug 25 2015 01: +0,1440460800
67.412,4,Aug 26 2015 01: +0,1440547200
65.341,3,Aug 27 2015 01: +0,1440633600
68.279,6,Aug 28 2015 01: +0,1440720000
67.534,5,Aug 29 2015 01: +0,1440806400
69.626,11,Aug 30 2015 01: +0,1440892800
72.331,5,Aug 31 2015 01: +0,1440979200
72.505,2,Sep 01 2015 01: +0,1441065600
73.008,11,Sep 02 2015 01: +0,1441152000
71.581,5,Sep 03 2015 01: +0,1441238400
68.983,3,Sep 04 2015 01: +0,1441324800
70.468,9,Sep 05 2015 01: +0,1441411200
67.745,5,Sep 06 2015 01: +0,1441497600
74.24,5,Sep 07 2015 01: +0,1441584000
70.458,4,Sep 09 2015 01: +0,1441756800
69.995,5,Sep 10 2015 01: +0,1441843200
78.74,4,Sep 11 2015 01: +0,1441929600
70.524,3,Sep 12 2015 01: +0,1442016000
75.118,2,Sep 13 2015 01: +0,1442102400
65.775,4,Sep 14 2015 01: +0,1442188800
68.537,6,Sep 15 2015 01: +0,1442275200
68.292,4,Sep 16 2015 01: +0,1442361600
72.627,8,Sep 17 2015 01: +0,1442448000
66.223,8,Sep 18 2015 01: +0,1442534400
66.125,8,Sep 19 2015 01: +0,1442620800
66.169,11,Sep 20 2015 01: +0,1442707200
62.064,8,Sep 21 2015 01: +0,1442793600
67.074,5,Sep 22 2015 01: +0,1442880000
64.99,3,Sep 23 2015 01: +0,1442966400
61.089,4,Sep 24 2015 01: +0,1443052800
63.855,8,Sep 25 2015 01: +0,1443139200
65.721,11,Sep 26 2015 01: +0,1443225600
65.408,8,Sep 27 2015 01: +0,1443312000
63.862,14,Sep 28 2015 01: +0,1443398400
62.623,6,Sep 29 2015 01: +0,1443484800
61.593,11,Sep 30 2015 01: +0,1443571200
72.208,6,Oct 01 2015 01: +0,1443657600
67.685,4,Oct 02 2015 01: +0,1443744000
69.459,7,Oct 03 2015 01: +0,1443830400
66.409,7,Oct 04 2015 01: +0,1443916800
65.391,8,Oct 05 2015 01: +0,1444003200
66.028,5,Oct 06 2015 01: +0,1444089600
66.048,9,Oct 07 2015 01: +0,1444176000
69.735,3,Oct 08 2015 01: +0,1444262400
65.897,6,Oct 09 2015 01: +0,1444348800
71.059,8,Oct 10 2015 01: +0,1444435200
67.007,5,Oct 11 2015 01: +0,1444521600
69.1,5,Oct 12 2015 01: +0,1444608000
65.006,7,Oct 13 2015 01: +0,1444694400
65.024,7,Oct 14 2015 01: +0,1444780800
67.912,4,Oct 15 2015 01: +0,1444867200
65.862,2,Oct 16 2015 01: +0,1444953600
68.743,5,Oct 17 2015 01: +0,1445040000
66.276,9,Oct 18 2015 01: +0,1445126400
63.197,7,Oct 19 2015 01: +0,1445212800
66.58,5,Oct 20 2015 01: +0,1445299200
79.427,5,Oct 21 2015 01: +0,1445385600
64.167,1,Oct 22 2015 01: +0,1445472000
63.864,2,Oct 23 2015 01: +0,1445558400
62.548,7,Oct 24 2015 01: +0,1445644800
60.319,5,Oct 25 2015 01: +0,1445731200
62.876,7,Oct 26 2015 01: +0,1445821200
67.006,3,Oct 27 2015 01: +0,1445907600
59.712,4,Oct 28 2015 01: +0,1445994000
59.162,5,Oct 29 2015 01: +0,1446080400
60.883,9,Oct 30 2015 01: +0,1446166800
60.223,10,Oct 31 2015 01: +0,1446253200
59.261,4,Nov 01 2015 01: +0,1446339600
56.059,12,Nov 02 2015 01: +0,1446426000
58.865,11,Nov 03 2015 01: +0,1446512400
58.582,9,Nov 04 2015 01: +0,1446598800
61.045,8,Nov 05 2015 01: +0,1446685200
57.463,9,Nov 06 2015 01: +0,1446771600
60.493,11,Nov 07 2015 01: +0,1446858000
59.321,5,Nov 08 2015 01: +0,1446944400
57.296,4,Nov 09 2015 01: +0,1447030800
55.896,4,Nov 10 2015 01: +0,1447117200
57.018,3,Nov 11 2015 01: +0,1447203600
56.78,6,Nov 12 2015 01: +0,1447290000
58.027,6,Nov 13 2015 01: +0,1447376400
55.642,5,Nov 14 2015 01: +0,1447462800
54.049,2,Nov 15 2015 01: +0,1447549200
58.142,2,Nov 16 2015 01: +0,1447635600
63.476,2,Nov 17 2015 01: +0,1447722000
53.641,3,Nov 18 2015 01: +0,1447808400
57.515,5,Nov 19 2015 01: +0,1447894800
57.724,8,Nov 20 2015 01: +0,1447981200
56.167,7,Nov 21 2015 01: +0,1448067600
53.876,7,Nov 22 2015 01: +0,1448154000
51.833,3,Nov 23 2015 01: +0,1448240400
53.51,4,Nov 24 2015 01: +0,1448326800
59.365,6,Nov 25 2015 01: +0,1448413200
56.077,2,Nov 26 2015 01: +0,1448499600
54.02,5,Nov 27 2015 01: +0,1448586000
61.15,7,Nov 28 2015 01: +0,1448672400
49.536,3,Nov 29 2015 01: +0,1448758800
53.48,2,Nov 30 2015 01: +0,1448845200
56.653,5,Dec 01 2015 01: +0,1448931600
55.385,4,Dec 02 2015 01: +0,1449018000
59.563,8,Dec 03 2015 01: +0,1449104400
61.027,7,Dec 04 2015 01: +0,1449190800
59.849,8,Dec 05 2015 01: +0,1449277200
66.084,5,Dec 06 2015 01: +0,1449363600
56.445,1,Dec 07 2015 01: +0,1449450000
62.951,5,Dec 08 2015 01: +0,1449536400
63.221,5,Dec 09 2015 01: +0,1449622800
54.757,4,Dec 10 2015 01: +0,1449709200
58.036,10,Dec 11 2015 01: +0,1449795600
56.617,9,Dec 12 2015 01: +0,1449882000
56.405,5,Dec 13 2015 01: +0,1449968400
