price,quantity,date,unix timestamp
0.073,257,Aug 14 2019 01: +0,1565740800
0.067,524,Aug 15 2019 01: +0,1565827200
0.067,319,Aug 16 2019 01: +0,1565913600
0.072,282,Aug 17 2019 01: +0,1566000000
0.071,280,Aug 18 2019 01: +0,1566086400
0.073,292,Aug 19 2019 01: +0,1566172800
0.074,269,Aug 20 2019 01: +0,1566259200
0.073,200,Aug 21 2019 01: +0,1566345600
0.074,202,Aug 22 2019 01: +0,1566432000
0.074,234,Aug 23 2019 01: +0,1566518400
0.072,229,Aug 24 2019 01: +0,1566604800
0.074,266,Aug 25 2019 01: +0,1566691200
0.076,262,Aug 26 2019 01: +0,1566777600
0.077,262,Aug 27 2019 01: +0,1566864000
0.078,140,Aug 28 2019 01: +0,1566950400
0.078,203,Aug 29 2019 01: +0,1567036800
0.077,210,Aug 30 2019 01: +0,1567123200
0.081,200,Aug 31 2019 01: +0,1567209600
0.082,219,Sep 01 2019 01: +0,1567296000
0.08,164,Sep 02 2019 01: +0,1567382400
0.08,140,Sep 03 2019 01: +0,1567468800
0.078,139,Sep 04 2019 01: +0,1567555200
0.082,189,Sep 05 2019 01: +0,1567641600
0.092,144,Sep 06 2019 01: +0,1567728000
0.093,1769,Sep 07 2019 01: +0,1567814400
0.032,9199,Sep 08 2019 01: +0,1567900800
0.03,6917,Sep 09 2019 01: +0,1567987200
0.03,4898,Sep 10 2019 01: +0,1568073600
0.03,4033,Sep 11 2019 01: +0,1568160000
0.03,3464,Sep 12 2019 01: +0,1568246400
0.03,3129,Sep 13 2019 01: +0,1568332800
0.03,2735,Sep 14 2019 01: +0,1568419200
0.03,3017,Sep 15 2019 01: +0,1568505600
0.03,2869,Sep 16 2019 01: +0,1568592000
0.03,2922,Sep 17 2019 01: +0,1568678400
0.03,1945,Sep 18 2019 01: +0,1568764800
0.03,2397,Sep 19 2019 01: +0,1568851200
0.03,1604,Sep 20 2019 01: +0,1568937600
0.03,2028,Sep 21 2019 01: +0,1569024000
0.03,1845,Sep 22 2019 01: +0,1569110400
0.03,1547,Sep 23 2019 01: +0,1569196800
0.03,1465,Sep 24 2019 01: +0,1569283200
0.03,1317,Sep 25 2019 01: +0,1569369600
0.03,1644,Sep 26 2019 01: +0,1569456000
0.03,1350,Sep 27 2019 01: +0,1569542400
0.03,1306,Sep 28 2019 01: +0,1569628800
0.03,1570,Sep 29 2019 01: +0,1569715200
0.03,1018,Sep 30 2019 01: +0,1569801600
0.03,941,Oct 01 2019 01: +0,1569888000
0.03,691,Oct 02 2019 01: +0,1569974400
0.03,962,Oct 03 2019 01: +0,1570060800
0.03,1046,Oct 04 2019 01: +0,1570147200
0.03,954,Oct 05 2019 01: +0,1570233600
0.03,1039,Oct 06 2019 01: +0,1570320000
0.03,1086,Oct 07 2019 01: +0,1570406400
0.03,810,Oct 08 2019 01: +0,1570492800
0.03,775,Oct 09 2019 01: +0,1570579200
0.03,725,Oct 10 2019 01: +0,1570665600
0.03,588,Oct 11 2019 01: +0,1570752000
0.03,876,Oct 12 2019 01: +0,1570838400
0.03,752,Oct 13 2019 01: +0,1570924800
0.03,597,Oct 14 2019 01: +0,1571011200
0.03,375,Oct 15 2019 01: +0,1571097600
0.03,503,Oct 16 2019 01: +0,1571184000
0.03,586,Oct 17 2019 01: +0,1571270400
0.03,885,Oct 18 2019 01: +0,1571356800
0.03,1208,Oct 19 2019 01: +0,1571443200
0.03,909,Oct 20 2019 01: +0,1571529600
0.03,834,Oct 21 2019 01: +0,1571616000
0.03,670,Oct 22 2019 01: +0,1571702400
0.03,638,Oct 23 2019 01: +0,1571788800
0.03,595,Oct 24 2019 01: +0,1571875200
0.03,692,Oct 25 2019 01: +0,1571961600
0.03,821,Oct 26 2019 01: +0,1572048000
0.03,658,Oct 27 2019 01: +0,1572134400
0.03,508,Oct 28 2019 01: +0,1572224400
0.03,616,Oct 29 2019 01: +0,1572310800
0.03,602,Oct 30 2019 01: +0,1572397200
0.03,490,Oct 31 2019 01: +0,1572483600
0.03,567,Nov 01 2019 01: +0,1572570000
0.03,640,Nov 02 2019 01: +0,1572656400
0.03,579,Nov 03 2019 01: +0,1572742800
0.03,493,Nov 04 2019 01: +0,1572829200
0.03,528,Nov 05 2019 01: +0,1572915600
0.03,551,Nov 06 2019 01: +0,1573002000
0.03,464,Nov 07 2019 01: +0,1573088400
