price,quantity,date,unix timestamp
800.257,1,Dec 03 2020 01: +0,1606957200
609.199,12,Dec 04 2020 01: +0,1607043600
522.876,13,Dec 05 2020 01: +0,1607130000
765.574,3,Dec 06 2020 01: +0,1607216400
702.49,1,Dec 07 2020 01: +0,1607302800
504.766,1,Dec 08 2020 01: +0,1607389200
457.102,2,Dec 09 2020 01: +0,1607475600
584.151,2,Dec 10 2020 01: +0,1607562000
566.331,2,Dec 11 2020 01: +0,1607648400
650.914,3,Dec 12 2020 01: +0,1607734800
630.786,2,Dec 13 2020 01: +0,1607821200
693.177,2,Dec 15 2020 01: +0,1607994000
644.569,2,Dec 16 2020 01: +0,1608080400
688.909,3,Dec 17 2020 01: +0,1608166800
710.211,2,Dec 18 2020 01: +0,1608253200
839.054,2,Dec 19 2020 01: +0,1608339600
785.821,2,Dec 22 2020 01: +0,1608598800
687.609,3,Dec 23 2020 01: +0,1608685200
630.331,1,Dec 24 2020 01: +0,1608771600
682.542,1,Dec 26 2020 01: +0,1608944400
631.6,2,Dec 27 2020 01: +0,1609030800
834.128,1,Dec 29 2020 01: +0,1609203600
806.866,1,Dec 31 2020 01: +0,1609376400
896.192,3,Jan 01 2021 01: +0,1609462800
703.539,1,Jan 03 2021 01: +0,1609635600
772.166,1,Jan 05 2021 01: +0,1609808400
784.946,1,Jan 06 2021 01: +0,1609894800
785.815,1,Jan 09 2021 01: +0,1610154000
824.174,2,Jan 10 2021 01: +0,1610240400
791.944,1,Jan 11 2021 01: +0,1610326800
794.078,1,Jan 12 2021 01: +0,1610413200
693.613,1,Jan 14 2021 01: +0,1610586000
719.841,2,Jan 16 2021 01: +0,1610758800
762.538,1,Jan 17 2021 01: +0,1610845200
757.111,1,Jan 20 2021 01: +0,1611104400
866.061,1,Jan 22 2021 01: +0,1611277200
866.055,1,Jan 23 2021 01: +0,1611363600
750.32,1,Jan 26 2021 01: +0,1611622800
789.178,1,Jan 27 2021 01: +0,1611709200
707.642,2,Jan 28 2021 01: +0,1611795600
679.994,3,Jan 29 2021 01: +0,1611882000
683.336,1,Jan 30 2021 01: +0,1611968400
777.203,2,Jan 31 2021 01: +0,1612054800
757.972,3,Feb 02 2021 01: +0,1612227600
701.5,2,Feb 03 2021 01: +0,1612314000
752.48,3,Feb 04 2021 01: +0,1612400400
780.653,1,Feb 10 2021 01: +0,1612918800
673.56,1,Feb 12 2021 01: +0,1613091600
599.665,1,Feb 15 2021 01: +0,1613350800
712.196,1,Feb 16 2021 01: +0,1613437200
726.161,2,Feb 17 2021 01: +0,1613523600
759.334,1,Feb 21 2021 01: +0,1613869200
704.088,1,Feb 22 2021 01: +0,1613955600
683.683,1,Feb 23 2021 01: +0,1614042000
823.823,1,Feb 24 2021 01: +0,1614128400
806.491,1,Feb 27 2021 01: +0,1614387600
700.781,1,Mar 01 2021 01: +0,1614560400
697.406,1,Mar 02 2021 01: +0,1614646800
710.136,1,Mar 03 2021 01: +0,1614733200
707.001,2,Mar 04 2021 01: +0,1614819600
743.053,3,Mar 05 2021 01: +0,1614906000
805.017,2,Mar 06 2021 01: +0,1614992400
797.626,2,Mar 08 2021 01: +0,1615165200
995.693,1,Mar 09 2021 01: +0,1615251600
957.932,1,Mar 10 2021 01: +0,1615338000
1145.014,1,Mar 12 2021 01: +0,1615510800
871.84,1,Mar 16 2021 01: +0,1615856400
793.275,1,Mar 17 2021 01: +0,1615942800
918.96,2,Mar 18 2021 01: +0,1616029200
967.79,1,Mar 19 2021 01: +0,1616115600
1025.697,3,Mar 20 2021 01: +0,1616202000
976.006,2,Mar 21 2021 01: +0,1616288400
980.208,1,Mar 22 2021 01: +0,1616374800
903.686,1,Mar 25 2021 01: +0,1616634000
1057.457,4,Mar 26 2021 01: +0,1616720400
1070.887,2,Mar 28 2021 01: +0,1616893200
1038.243,1,Mar 30 2021 01: +0,1617062400
1100.14,1,Mar 31 2021 01: +0,1617148800
1123.52,2,Apr 05 2021 01: +0,1617580800
1120.232,1,Apr 06 2021 01: +0,1617667200
1120.431,2,Apr 07 2021 01: +0,1617753600
1044.074,2,Apr 08 2021 01: +0,1617840000
1056.391,1,Apr 09 2021 01: +0,1617926400
1188.424,1,Apr 12 2021 01: +0,1618185600
1108.527,2,Apr 13 2021 01: +0,1618272000
777.191,3,Apr 15 2021 01: +0,1618444800
1061.163,1,Apr 17 2021 01: +0,1618617600
1064.647,3,Apr 18 2021 01: +0,1618704000
1067.698,1,Apr 21 2021 01: +0,1618963200
1074.601,2,Apr 23 2021 01: +0,1619136000
1245.473,1,Apr 24 2021 01: +0,1619222400
1167.261,2,Apr 25 2021 01: +0,1619308800
1169.974,3,Apr 28 2021 01: +0,1619568000
1482.217,3,Apr 30 2021 01: +0,1619740800
1444.256,2,May 01 2021 01: +0,1619827200
1422.737,1,May 02 2021 01: +0,1619913600
1503.702,2,May 06 2021 01: +0,1620259200
1170.003,2,May 08 2021 01: +0,1620432000
1198.714,2,May 09 2021 01: +0,1620518400
1488.911,1,May 10 2021 01: +0,1620604800
1226.706,1,May 21 2021 01: +0,1621555200
1231.652,2,May 22 2021 01: +0,1621641600
1340.467,2,May 27 2021 01: +0,1622073600
1352.792,1,Jun 02 2021 01: +0,1622592000
1406.194,1,Jun 03 2021 01: +0,1622678400
1427.014,1,Jun 16 2021 01: +0,1623801600
1532.404,1,Jun 17 2021 01: +0,1623888000
1282.531,1,Jul 02 2021 01: +0,1625184000
1282.118,1,Jul 03 2021 01: +0,1625270400
1118.52,1,Jul 09 2021 01: +0,1625788800
1075.325,1,Jul 17 2021 01: +0,1626480000
1005.619,1,Jul 18 2021 01: +0,1626566400
1100.138,1,Jul 20 2021 01: +0,1626739200
1264.524,1,Jul 23 2021 01: +0,1626998400
1116.683,1,Aug 16 2021 01: +0,1629072000
1102.621,1,Aug 31 2021 01: +0,1630368000
1125.65,1,Sep 15 2021 01: +0,1631664000
967.776,1,Sep 18 2021 01: +0,1631923200
922.957,1,Sep 22 2021 01: +0,1632268800
1059.799,1,Sep 23 2021 01: +0,1632355200
891.775,1,Sep 24 2021 01: +0,1632441600
1046.605,1,Sep 27 2021 01: +0,1632700800
1009.465,1,Sep 30 2021 01: +0,1632960000
1133.813,1,Oct 04 2021 01: +0,1633305600
1017.141,1,Oct 16 2021 01: +0,1634342400
1148.965,2,Oct 17 2021 01: +0,1634428800
1042.643,1,Oct 22 2021 01: +0,1634860800
959.595,1,Oct 28 2021 01: +0,1635379200
961.175,1,Oct 29 2021 01: +0,1635465600
1136.337,1,Nov 02 2021 01: +0,1635814800
1129.199,1,Nov 05 2021 01: +0,1636074000
1213.183,1,Nov 06 2021 01: +0,1636160400
1004.683,1,Nov 09 2021 01: +0,1636419600
983.682,1,Nov 14 2021 01: +0,1636851600
983.069,1,Nov 20 2021 01: +0,1637370000
878.821,1,Nov 21 2021 01: +0,1637456400
1359.211,1,Dec 05 2021 01: +0,1638666000
1390.639,2,Dec 07 2021 01: +0,1638838800
1034.462,1,Dec 09 2021 01: +0,1639011600
1431.447,1,Dec 23 2021 01: +0,1640221200
1085.722,1,Jan 08 2022 01: +0,1641603600
1383.919,1,Jan 09 2022 01: +0,1641690000
1123.608,1,Jan 20 2022 01: +0,1642640400
1414.729,1,Jan 24 2022 01: +0,1642986000
977.33,1,Feb 14 2022 01: +0,1644800400
1041.022,1,Feb 27 2022 01: +0,1645923600
1041.022,1,Feb 28 2022 01: +0,1646010000
1386.356,1,Mar 01 2022 01: +0,1646096400
1040.592,1,Mar 03 2022 01: +0,1646269200
1212.346,1,Mar 05 2022 01: +0,1646442000
1046.75,2,Mar 14 2022 01: +0,1647219600
1079.477,1,Mar 17 2022 01: +0,1647478800
1112.018,1,Apr 09 2022 01: +0,1649462400
1120.852,1,Apr 12 2022 01: +0,1649721600
1168.795,1,Apr 25 2022 01: +0,1650844800
1129.249,1,May 04 2022 01: +0,1651622400
1112.175,1,May 06 2022 01: +0,1651795200
1147.686,1,May 07 2022 01: +0,1651881600
1225.208,1,May 11 2022 01: +0,1652227200
1112.365,1,May 16 2022 01: +0,1652659200
1127.762,1,May 25 2022 01: +0,1653436800
1074.952,1,Jun 08 2022 01: +0,1654646400
1047.681,1,Jun 16 2022 01: +0,1655337600
683.796,1,Jun 21 2022 01: +0,1655769600
1040.085,2,Jul 01 2022 01: +0,1656633600
943.854,1,Jul 06 2022 01: +0,1657065600
1080.726,1,Aug 11 2022 01: +0,1660176000
744.456,1,Sep 05 2022 01: +0,1662336000
924.349,1,Sep 15 2022 01: +0,1663200000
951.249,1,Oct 01 2022 01: +0,1664582400
969.058,1,Oct 12 2022 01: +0,1665532800
936.599,1,Nov 02 2022 01: +0,1667350800
973.922,1,Nov 03 2022 01: +0,1667437200
918.906,1,Nov 15 2022 01: +0,1668474000
901.196,1,Dec 05 2022 01: +0,1670202000
880.732,1,Dec 31 2022 01: +0,1672448400
855.479,2,Jan 11 2023 01: +0,1673398800
920.66,1,Jan 12 2023 01: +0,1673485200
920.858,1,Jan 13 2023 01: +0,1673571600
850.437,2,Jan 21 2023 01: +0,1674262800
876.803,1,Mar 03 2023 09: +0,1677834000
868.622,1,Mar 12 2023 14: +0,1678629600
868.92,1,Mar 12 2023 19: +0,1678647600
955.277,1,Mar 15 2023 23: +0,1678921200
954.456,1,Mar 17 2023 09: +0,1679043600
928.726,1,Mar 21 2023 12: +0,1679400000
964.746,1,Mar 22 2023 00: +0,1679443200
964.102,1,Apr 11 2023 12: +0,1681210800
1054.843,1,Apr 17 2023 04: +0,1681700400
1345.743,1,May 13 2023 22: +0,1684011600
1214.043,1,May 22 2023 07: +0,1684735200
