price,quantity,date,unix timestamp
142.655,1,Oct 21 2013 01: +0,1382313600
210.801,1,Jan 05 2014 01: +0,1388883600
190.25,1,Jan 08 2014 01: +0,1389142800
112.868,1,Mar 02 2014 01: +0,1393722000
98.413,1,Mar 23 2014 01: +0,1395536400
142.683,1,Apr 05 2014 01: +0,1396656000
63.828,1,Apr 09 2014 01: +0,1397001600
137.228,1,Apr 24 2014 01: +0,1398297600
131.341,1,May 02 2014 01: +0,1398988800
167.445,1,May 10 2014 01: +0,1399680000
109.667,1,May 30 2014 01: +0,1401408000
103.553,1,Jun 07 2014 01: +0,1402099200
107.946,1,Jun 09 2014 01: +0,1402272000
95.125,1,Jun 26 2014 01: +0,1403740800
57.906,1,Jun 29 2014 01: +0,1404000000
88.965,1,Jun 30 2014 01: +0,1404086400
103.322,1,Jul 01 2014 01: +0,1404172800
108.021,1,Jul 15 2014 01: +0,1405382400
100.449,2,Jul 24 2014 01: +0,1406160000
103.397,1,Aug 06 2014 01: +0,1407283200
107.843,1,Aug 08 2014 01: +0,1407456000
112.039,2,Aug 28 2014 01: +0,1409184000
114.368,1,Sep 16 2014 01: +0,1410825600
112.501,1,Sep 18 2014 01: +0,1410998400
103.399,1,Sep 25 2014 01: +0,1411603200
95.125,1,Oct 02 2014 01: +0,1412208000
92.784,1,Oct 06 2014 01: +0,1412553600
94.934,1,Oct 10 2014 01: +0,1412899200
93.483,1,Oct 12 2014 01: +0,1413072000
85.606,1,Oct 15 2014 01: +0,1413331200
81.478,1,Oct 24 2014 01: +0,1414108800
82.644,1,Oct 26 2014 01: +0,1414281600
48.51,1,Oct 28 2014 01: +0,1414458000
74.151,1,Nov 27 2014 01: +0,1417050000
65.249,1,Nov 30 2014 01: +0,1417309200
72.634,1,Dec 04 2014 01: +0,1417654800
66.472,1,Dec 05 2014 01: +0,1417741200
72.059,1,Dec 08 2014 01: +0,1418000400
61.0,4,Dec 11 2014 01: +0,1418259600
57.513,1,Dec 15 2014 01: +0,1418605200
73.213,1,Dec 17 2014 01: +0,1418778000
72.163,1,Dec 18 2014 01: +0,1418864400
71.949,1,Dec 19 2014 01: +0,1418950800
69.664,1,Dec 20 2014 01: +0,1419037200
64.956,1,Dec 24 2014 01: +0,1419382800
84.017,2,Dec 25 2014 01: +0,1419469200
57.859,1,Dec 27 2014 01: +0,1419642000
94.409,1,Dec 30 2014 01: +0,1419901200
88.466,1,Jan 05 2015 01: +0,1420419600
71.372,1,Jan 06 2015 01: +0,1420506000
84.472,1,Jan 07 2015 01: +0,1420592400
86.756,2,Jan 08 2015 01: +0,1420678800
66.189,1,Jan 10 2015 01: +0,1420851600
64.378,1,Jan 17 2015 01: +0,1421456400
63.197,1,Jan 18 2015 01: +0,1421542800
85.561,1,Jan 19 2015 01: +0,1421629200
66.587,1,Jan 24 2015 01: +0,1422061200
62.037,1,Jan 25 2015 01: +0,1422147600
77.795,1,Jan 26 2015 01: +0,1422234000
64.736,1,Jan 28 2015 01: +0,1422406800
69.069,1,Jan 29 2015 01: +0,1422493200
77.524,1,Jan 30 2015 01: +0,1422579600
74.84,1,Feb 02 2015 01: +0,1422838800
63.618,1,Feb 08 2015 01: +0,1423357200
71.878,1,Feb 10 2015 01: +0,1423530000
31.391,1,Feb 16 2015 01: +0,1424048400
75.367,1,Feb 17 2015 01: +0,1424134800
74.662,1,Feb 20 2015 01: +0,1424394000
70.43,1,Feb 25 2015 01: +0,1424826000
59.879,1,Mar 02 2015 01: +0,1425258000
62.007,1,Mar 08 2015 01: +0,1425776400
59.462,2,Mar 11 2015 01: +0,1426035600
59.675,2,Mar 13 2015 01: +0,1426208400
64.885,1,Mar 14 2015 01: +0,1426294800
71.955,2,Mar 15 2015 01: +0,1426381200
56.819,1,Mar 27 2015 01: +0,1427418000
57.943,1,Mar 30 2015 01: +0,1427673600
57.902,1,Apr 04 2015 01: +0,1428105600
67.399,1,Apr 06 2015 01: +0,1428278400
62.034,2,Apr 08 2015 01: +0,1428451200
65.508,1,Apr 11 2015 01: +0,1428710400
64.68,1,Apr 12 2015 01: +0,1428796800
64.561,1,Apr 14 2015 01: +0,1428969600
61.459,1,Apr 16 2015 01: +0,1429142400
52.138,2,Apr 18 2015 01: +0,1429315200
49.636,1,Apr 19 2015 01: +0,1429401600
51.111,1,Apr 20 2015 01: +0,1429488000
51.997,1,Apr 26 2015 01: +0,1430006400
56.728,1,Apr 29 2015 01: +0,1430265600
53.807,2,Apr 30 2015 01: +0,1430352000
0.03,1,May 01 2015 01: +0,1430438400
58.731,2,May 02 2015 01: +0,1430524800
44.59,1,May 10 2015 01: +0,1431216000
54.893,3,May 13 2015 01: +0,1431475200
61.612,2,May 16 2015 01: +0,1431734400
59.135,1,May 23 2015 01: +0,1432339200
59.717,1,May 27 2015 01: +0,1432684800
48.487,3,May 28 2015 01: +0,1432771200
57.061,2,May 29 2015 01: +0,1432857600
61.216,1,May 30 2015 01: +0,1432944000
57.075,1,Jun 01 2015 01: +0,1433116800
63.398,1,Jun 02 2015 01: +0,1433203200
53.62,1,Jun 06 2015 01: +0,1433548800
55.55,1,Jun 08 2015 01: +0,1433721600
54.391,2,Jun 09 2015 01: +0,1433808000
49.178,2,Jun 15 2015 01: +0,1434326400
67.676,1,Jun 16 2015 01: +0,1434412800
60.797,1,Jun 19 2015 01: +0,1434672000
57.133,1,Jun 20 2015 01: +0,1434758400
57.264,1,Jun 28 2015 01: +0,1435449600
56.814,2,Jun 29 2015 01: +0,1435536000
62.946,1,Jul 01 2015 01: +0,1435708800
52.383,2,Jul 03 2015 01: +0,1435881600
62.303,1,Jul 05 2015 01: +0,1436054400
61.786,1,Jul 06 2015 01: +0,1436140800
61.915,1,Jul 10 2015 01: +0,1436486400
58.979,1,Jul 11 2015 01: +0,1436572800
62.982,1,Jul 13 2015 01: +0,1436745600
55.123,1,Jul 15 2015 01: +0,1436918400
56.135,1,Jul 16 2015 01: +0,1437004800
52.661,2,Jul 19 2015 01: +0,1437264000
52.074,1,Jul 20 2015 01: +0,1437350400
64.701,1,Jul 22 2015 01: +0,1437523200
47.7,2,Jul 24 2015 01: +0,1437696000
53.241,2,Jul 27 2015 01: +0,1437955200
55.338,1,Jul 28 2015 01: +0,1438041600
54.064,1,Jul 30 2015 01: +0,1438214400
56.814,2,Jul 31 2015 01: +0,1438300800
59.639,1,Aug 01 2015 01: +0,1438387200
48.853,2,Aug 06 2015 01: +0,1438819200
59.014,1,Aug 09 2015 01: +0,1439078400
66.326,2,Aug 11 2015 01: +0,1439251200
50.521,1,Aug 17 2015 01: +0,1439769600
54.854,2,Aug 18 2015 01: +0,1439856000
54.642,2,Aug 19 2015 01: +0,1439942400
74.441,1,Aug 22 2015 01: +0,1440201600
51.643,1,Aug 25 2015 01: +0,1440460800
51.076,1,Aug 27 2015 01: +0,1440633600
64.525,1,Aug 28 2015 01: +0,1440720000
66.703,1,Sep 01 2015 01: +0,1441065600
54.891,2,Sep 03 2015 01: +0,1441238400
64.222,1,Sep 05 2015 01: +0,1441411200
66.342,1,Sep 06 2015 01: +0,1441497600
66.587,1,Sep 07 2015 01: +0,1441584000
62.328,1,Sep 14 2015 01: +0,1442188800
62.027,2,Sep 19 2015 01: +0,1442620800
66.914,1,Sep 20 2015 01: +0,1442707200
71.013,1,Sep 21 2015 01: +0,1442793600
72.833,1,Oct 03 2015 01: +0,1443830400
70.28,1,Oct 07 2015 01: +0,1444176000
65.771,1,Oct 17 2015 01: +0,1445040000
70.647,1,Oct 22 2015 01: +0,1445472000
75.03,1,Oct 24 2015 01: +0,1445644800
65.233,2,Oct 26 2015 01: +0,1445821200
71.071,1,Nov 03 2015 01: +0,1446512400
58.903,1,Nov 04 2015 01: +0,1446598800
62.038,1,Nov 06 2015 01: +0,1446771600
66.556,1,Nov 13 2015 01: +0,1447376400
70.508,1,Nov 18 2015 01: +0,1447808400
56.806,1,Nov 27 2015 01: +0,1448586000
51.07,2,Nov 28 2015 01: +0,1448672400
62.004,1,Nov 30 2015 01: +0,1448845200
57.17,1,Dec 01 2015 01: +0,1448931600
64.966,2,Dec 07 2015 01: +0,1449450000
66.737,1,Dec 08 2015 01: +0,1449536400
64.983,1,Dec 11 2015 01: +0,1449795600
68.961,1,Dec 13 2015 01: +0,1449968400
71.344,1,Dec 18 2015 01: +0,1450400400
43.004,1,Dec 19 2015 01: +0,1450486800
63.687,4,Dec 26 2015 01: +0,1451091600
67.596,2,Dec 27 2015 01: +0,1451178000
66.32,1,Dec 29 2015 01: +0,1451350800
67.397,1,Jan 02 2016 01: +0,1451696400
70.766,1,Jan 11 2016 01: +0,1452474000
51.668,1,Jan 19 2016 01: +0,1453165200
62.17,1,Jan 21 2016 01: +0,1453338000
59.976,2,Jan 28 2016 01: +0,1453942800
56.657,1,Jan 31 2016 01: +0,1454202000
67.191,1,Feb 01 2016 01: +0,1454288400
57.074,1,Feb 02 2016 01: +0,1454374800
57.914,1,Feb 05 2016 01: +0,1454634000
55.758,1,Feb 06 2016 01: +0,1454720400
57.079,1,Feb 07 2016 01: +0,1454806800
63.095,1,Feb 10 2016 01: +0,1455066000
64.042,1,Feb 11 2016 01: +0,1455152400
61.193,1,Feb 21 2016 01: +0,1456016400
65.348,1,Mar 07 2016 01: +0,1457312400
49.794,1,Mar 09 2016 01: +0,1457485200
55.502,1,Mar 11 2016 01: +0,1457658000
64.337,1,Mar 13 2016 01: +0,1457830800
57.69,2,Mar 15 2016 01: +0,1458003600
68.685,1,Mar 17 2016 01: +0,1458176400
68.424,1,Mar 21 2016 01: +0,1458522000
64.693,1,Mar 26 2016 01: +0,1458954000
54.42,1,Mar 27 2016 01: +0,1459040400
63.884,1,Mar 28 2016 01: +0,1459123200
65.204,1,Mar 30 2016 01: +0,1459296000
68.421,1,Mar 31 2016 01: +0,1459382400
70.653,1,Apr 04 2016 01: +0,1459728000
