price,quantity,date,unix timestamp
1.419,61,Dec 11 2014 01: +0,1418259600
1.072,82,Dec 12 2014 01: +0,1418346000
0.964,52,Dec 13 2014 01: +0,1418432400
0.942,50,Dec 14 2014 01: +0,1418518800
0.929,33,Dec 15 2014 01: +0,1418605200
0.951,38,Dec 16 2014 01: +0,1418691600
0.903,52,Dec 17 2014 01: +0,1418778000
0.897,29,Dec 18 2014 01: +0,1418864400
0.881,36,Dec 19 2014 01: +0,1418950800
0.913,40,Dec 20 2014 01: +0,1419037200
0.906,37,Dec 21 2014 01: +0,1419123600
0.989,23,Dec 22 2014 01: +0,1419210000
0.955,37,Dec 23 2014 01: +0,1419296400
1.038,36,Dec 24 2014 01: +0,1419382800
1.153,47,Dec 25 2014 01: +0,1419469200
1.06,42,Dec 26 2014 01: +0,1419555600
1.019,49,Dec 27 2014 01: +0,1419642000
0.977,39,Dec 28 2014 01: +0,1419728400
0.955,35,Dec 29 2014 01: +0,1419814800
0.968,40,Dec 30 2014 01: +0,1419901200
0.934,31,Dec 31 2014 01: +0,1419987600
0.952,33,Jan 01 2015 01: +0,1420074000
0.944,41,Jan 02 2015 01: +0,1420160400
0.962,43,Jan 03 2015 01: +0,1420246800
0.949,40,Jan 04 2015 01: +0,1420333200
0.95,35,Jan 05 2015 01: +0,1420419600
0.96,42,Jan 06 2015 01: +0,1420506000
0.939,32,Jan 07 2015 01: +0,1420592400
0.96,43,Jan 08 2015 01: +0,1420678800
0.922,54,Jan 09 2015 01: +0,1420765200
0.891,61,Jan 10 2015 01: +0,1420851600
0.881,70,Jan 11 2015 01: +0,1420938000
0.856,46,Jan 12 2015 01: +0,1421024400
0.874,48,Jan 13 2015 01: +0,1421110800
0.865,56,Jan 14 2015 01: +0,1421197200
0.861,72,Jan 15 2015 01: +0,1421283600
0.859,56,Jan 16 2015 01: +0,1421370000
0.852,63,Jan 17 2015 01: +0,1421456400
0.878,58,Jan 18 2015 01: +0,1421542800
0.875,47,Jan 19 2015 01: +0,1421629200
0.874,39,Jan 20 2015 01: +0,1421715600
0.877,46,Jan 21 2015 01: +0,1421802000
0.879,53,Jan 22 2015 01: +0,1421888400
0.879,55,Jan 23 2015 01: +0,1421974800
0.871,56,Jan 24 2015 01: +0,1422061200
0.844,68,Jan 25 2015 01: +0,1422147600
0.876,41,Jan 26 2015 01: +0,1422234000
0.847,52,Jan 27 2015 01: +0,1422320400
0.836,40,Jan 28 2015 01: +0,1422406800
0.82,44,Jan 29 2015 01: +0,1422493200
0.853,52,Jan 30 2015 01: +0,1422579600
0.842,48,Jan 31 2015 01: +0,1422666000
0.855,48,Feb 01 2015 01: +0,1422752400
0.871,51,Feb 02 2015 01: +0,1422838800
0.885,35,Feb 03 2015 01: +0,1422925200
0.88,43,Feb 04 2015 01: +0,1423011600
0.884,41,Feb 05 2015 01: +0,1423098000
0.871,35,Feb 06 2015 01: +0,1423184400
0.844,56,Feb 07 2015 01: +0,1423270800
0.865,49,Feb 08 2015 01: +0,1423357200
0.873,40,Feb 09 2015 01: +0,1423443600
0.844,29,Feb 10 2015 01: +0,1423530000
0.814,49,Feb 11 2015 01: +0,1423616400
0.875,46,Feb 12 2015 01: +0,1423702800
0.908,49,Feb 13 2015 01: +0,1423789200
0.881,41,Feb 14 2015 01: +0,1423875600
0.882,42,Feb 15 2015 01: +0,1423962000
0.886,31,Feb 16 2015 01: +0,1424048400
0.911,28,Feb 17 2015 01: +0,1424134800
0.902,26,Feb 18 2015 01: +0,1424221200
0.915,28,Feb 19 2015 01: +0,1424307600
0.907,44,Feb 20 2015 01: +0,1424394000
0.907,37,Feb 21 2015 01: +0,1424480400
0.909,33,Feb 22 2015 01: +0,1424566800
0.897,28,Feb 23 2015 01: +0,1424653200
0.931,24,Feb 24 2015 01: +0,1424739600
0.945,29,Feb 25 2015 01: +0,1424826000
0.957,25,Feb 26 2015 01: +0,1424912400
0.938,18,Feb 27 2015 01: +0,1424998800
0.939,17,Feb 28 2015 01: +0,1425085200
0.956,28,Mar 01 2015 01: +0,1425171600
0.944,22,Mar 02 2015 01: +0,1425258000
1.021,22,Mar 03 2015 01: +0,1425344400
1.026,18,Mar 04 2015 01: +0,1425430800
1.035,15,Mar 05 2015 01: +0,1425517200
1.095,26,Mar 06 2015 01: +0,1425603600
0.997,24,Mar 07 2015 01: +0,1425690000
1.046,20,Mar 08 2015 01: +0,1425776400
1.37,14,Mar 09 2015 01: +0,1425862800
1.517,12,Mar 10 2015 01: +0,1425949200
1.501,9,Mar 11 2015 01: +0,1426035600
1.594,9,Mar 12 2015 01: +0,1426122000
1.627,13,Mar 13 2015 01: +0,1426208400
1.538,23,Mar 14 2015 01: +0,1426294800
1.156,11,Mar 15 2015 01: +0,1426381200
1.104,20,Mar 16 2015 01: +0,1426467600
1.391,13,Mar 17 2015 01: +0,1426554000
1.42,16,Mar 18 2015 01: +0,1426640400
1.539,13,Mar 19 2015 01: +0,1426726800
1.408,8,Mar 20 2015 01: +0,1426813200
1.492,15,Mar 21 2015 01: +0,1426899600
1.495,13,Mar 22 2015 01: +0,1426986000
1.84,29,Mar 23 2015 01: +0,1427072400
1.672,10,Mar 24 2015 01: +0,1427158800
1.697,11,Mar 25 2015 01: +0,1427245200
1.747,17,Mar 26 2015 01: +0,1427331600
1.896,8,Mar 27 2015 01: +0,1427418000
1.917,11,Mar 28 2015 01: +0,1427504400
2.278,16,Mar 29 2015 01: +0,1427590800
2.667,8,Mar 30 2015 01: +0,1427673600
2.228,9,Mar 31 2015 01: +0,1427760000
1.936,19,Apr 01 2015 01: +0,1427846400
2.198,11,Apr 02 2015 01: +0,1427932800
1.894,17,Apr 03 2015 01: +0,1428019200
2.031,15,Apr 04 2015 01: +0,1428105600
2.102,9,Apr 05 2015 01: +0,1428192000
2.168,11,Apr 06 2015 01: +0,1428278400
2.285,3,Apr 07 2015 01: +0,1428364800
2.136,10,Apr 08 2015 01: +0,1428451200
2.172,5,Apr 09 2015 01: +0,1428537600
2.015,24,Apr 10 2015 01: +0,1428624000
2.164,13,Apr 11 2015 01: +0,1428710400
1.906,7,Apr 12 2015 01: +0,1428796800
2.069,15,Apr 13 2015 01: +0,1428883200
1.971,4,Apr 14 2015 01: +0,1428969600
1.8,7,Apr 15 2015 01: +0,1429056000
1.776,15,Apr 16 2015 01: +0,1429142400
1.793,8,Apr 17 2015 01: +0,1429228800
1.803,12,Apr 18 2015 01: +0,1429315200
1.779,10,Apr 19 2015 01: +0,1429401600
1.751,9,Apr 20 2015 01: +0,1429488000
1.65,8,Apr 21 2015 01: +0,1429574400
1.766,11,Apr 22 2015 01: +0,1429660800
1.854,9,Apr 23 2015 01: +0,1429747200
2.028,6,Apr 24 2015 01: +0,1429833600
2.094,12,Apr 25 2015 01: +0,1429920000
2.204,13,Apr 26 2015 01: +0,1430006400
2.039,8,Apr 27 2015 01: +0,1430092800
2.084,8,Apr 28 2015 01: +0,1430179200
2.067,10,Apr 29 2015 01: +0,1430265600
2.254,12,Apr 30 2015 01: +0,1430352000
1.489,3,May 01 2015 01: +0,1430438400
2.356,8,May 02 2015 01: +0,1430524800
2.456,7,May 03 2015 01: +0,1430611200
2.18,9,May 04 2015 01: +0,1430697600
1.996,9,May 05 2015 01: +0,1430784000
2.113,11,May 06 2015 01: +0,1430870400
2.089,3,May 07 2015 01: +0,1430956800
2.115,7,May 08 2015 01: +0,1431043200
2.157,3,May 09 2015 01: +0,1431129600
1.833,9,May 10 2015 01: +0,1431216000
2.077,8,May 11 2015 01: +0,1431302400
2.039,4,May 12 2015 01: +0,1431388800
1.705,5,May 13 2015 01: +0,1431475200
2.127,5,May 14 2015 01: +0,1431561600
2.094,4,May 15 2015 01: +0,1431648000
2.105,12,May 16 2015 01: +0,1431734400
2.15,10,May 17 2015 01: +0,1431820800
2.159,5,May 18 2015 01: +0,1431907200
2.166,7,May 19 2015 01: +0,1431993600
2.195,6,May 20 2015 01: +0,1432080000
2.476,13,May 21 2015 01: +0,1432166400
2.807,8,May 22 2015 01: +0,1432252800
3.022,8,May 23 2015 01: +0,1432339200
2.866,6,May 24 2015 01: +0,1432425600
2.549,6,May 25 2015 01: +0,1432512000
2.531,8,May 26 2015 01: +0,1432598400
2.156,7,May 27 2015 01: +0,1432684800
1.915,8,May 28 2015 01: +0,1432771200
1.877,8,May 29 2015 01: +0,1432857600
1.69,8,May 30 2015 01: +0,1432944000
1.893,18,May 31 2015 01: +0,1433030400
1.927,8,Jun 01 2015 01: +0,1433116800
2.073,5,Jun 02 2015 01: +0,1433203200
2.148,13,Jun 03 2015 01: +0,1433289600
2.346,24,Jun 04 2015 01: +0,1433376000
2.509,8,Jun 05 2015 01: +0,1433462400
3.768,7,Jun 06 2015 01: +0,1433548800
2.433,8,Jun 07 2015 01: +0,1433635200
2.359,6,Jun 08 2015 01: +0,1433721600
2.888,2,Jun 09 2015 01: +0,1433808000
2.633,5,Jun 10 2015 01: +0,1433894400
2.472,3,Jun 11 2015 01: +0,1433980800
2.373,5,Jun 12 2015 01: +0,1434067200
2.266,13,Jun 13 2015 01: +0,1434153600
2.141,6,Jun 14 2015 01: +0,1434240000
2.061,5,Jun 15 2015 01: +0,1434326400
1.818,9,Jun 16 2015 01: +0,1434412800
1.761,7,Jun 17 2015 01: +0,1434499200
