price,quantity,date,unix timestamp
330.869,1,Nov 19 2019 01: +0,1574125200
121.67,1,Nov 20 2019 01: +0,1574211600
132.357,1,Nov 21 2019 01: +0,1574298000
126.543,1,Nov 27 2019 01: +0,1574816400
127.244,1,Nov 28 2019 01: +0,1574902800
103.295,1,Dec 02 2019 01: +0,1575248400
104.406,1,Dec 04 2019 01: +0,1575421200
105.884,1,Dec 05 2019 01: +0,1575507600
165.435,1,Dec 06 2019 01: +0,1575594000
105.121,2,Dec 09 2019 01: +0,1575853200
104.613,2,Dec 10 2019 01: +0,1575939600
107.031,1,Dec 13 2019 01: +0,1576198800
130.156,1,Dec 14 2019 01: +0,1576285200
129.553,1,Dec 17 2019 01: +0,1576544400
108.727,1,Dec 21 2019 01: +0,1576890000
108.128,2,Dec 24 2019 01: +0,1577149200
109.203,1,Jan 01 2020 01: +0,1577840400
109.203,1,Jan 02 2020 01: +0,1577926800
140.029,1,Jan 04 2020 01: +0,1578099600
129.069,1,Jan 05 2020 01: +0,1578186000
124.498,2,Jan 08 2020 01: +0,1578445200
118.177,1,Jan 10 2020 01: +0,1578618000
129.054,2,Jan 13 2020 01: +0,1578877200
139.486,1,Jan 14 2020 01: +0,1578963600
151.373,1,Jan 18 2020 01: +0,1579309200
115.552,1,Jan 20 2020 01: +0,1579482000
109.94,1,Jan 26 2020 01: +0,1580000400
105.596,1,Jan 29 2020 01: +0,1580259600
106.869,1,Jan 31 2020 01: +0,1580432400
116.954,3,Feb 01 2020 01: +0,1580518800
118.78,1,Feb 02 2020 01: +0,1580605200
115.179,1,Feb 11 2020 01: +0,1581382800
115.278,2,Feb 13 2020 01: +0,1581555600
108.33,1,Feb 14 2020 01: +0,1581642000
89.545,1,Feb 18 2020 01: +0,1581987600
118.207,2,Feb 21 2020 01: +0,1582246800
127.273,1,Feb 23 2020 01: +0,1582419600
105.977,1,Feb 24 2020 01: +0,1582506000
122.455,1,Mar 02 2020 01: +0,1583110800
122.123,1,Mar 03 2020 01: +0,1583197200
106.63,2,Mar 07 2020 01: +0,1583542800
106.383,2,Mar 10 2020 01: +0,1583802000
142.638,1,Mar 14 2020 01: +0,1584147600
123.662,1,Mar 15 2020 01: +0,1584234000
101.917,1,Mar 23 2020 01: +0,1584925200
87.323,1,Mar 29 2020 01: +0,1585443600
110.782,3,Mar 31 2020 01: +0,1585612800
87.695,1,Apr 01 2020 01: +0,1585699200
90.995,1,Apr 03 2020 01: +0,1585872000
107.045,1,Apr 04 2020 01: +0,1585958400
124.076,1,Apr 09 2020 01: +0,1586390400
95.907,1,Apr 10 2020 01: +0,1586476800
104.02,1,Apr 11 2020 01: +0,1586563200
95.125,1,Apr 12 2020 01: +0,1586649600
90.024,1,Apr 16 2020 01: +0,1586995200
116.669,1,Apr 17 2020 01: +0,1587081600
117.469,1,Apr 18 2020 01: +0,1587168000
102.928,1,Apr 27 2020 01: +0,1587945600
121.454,1,May 10 2020 01: +0,1589068800
99.484,1,May 11 2020 01: +0,1589155200
137.658,1,May 17 2020 01: +0,1589673600
82.717,1,May 23 2020 01: +0,1590192000
138.659,1,May 29 2020 01: +0,1590710400
139.776,1,Jun 05 2020 01: +0,1591315200
97.053,1,Jun 07 2020 01: +0,1591488000
99.707,1,Jun 11 2020 01: +0,1591833600
103.744,1,Jun 16 2020 01: +0,1592265600
100.74,1,Jun 23 2020 01: +0,1592870400
95.523,1,Jun 24 2020 01: +0,1592956800
130.016,1,Jun 28 2020 01: +0,1593302400
