price,quantity,date,unix timestamp
14.473,1,Aug 30 2018 01: +0,1535587200
8.63,2,Sep 04 2018 01: +0,1536019200
7.643,1,Sep 06 2018 01: +0,1536192000
8.299,1,Sep 13 2018 01: +0,1536796800
11.756,1,Sep 15 2018 01: +0,1536969600
11.899,1,Sep 16 2018 01: +0,1537056000
3.79,4,Sep 22 2018 01: +0,1537574400
4.861,7,Sep 23 2018 01: +0,1537660800
5.289,8,Sep 24 2018 01: +0,1537747200
4.455,2,Sep 25 2018 01: +0,1537833600
4.983,1,Sep 28 2018 01: +0,1538092800
4.636,2,Sep 29 2018 01: +0,1538179200
5.393,2,Sep 30 2018 01: +0,1538265600
4.631,2,Oct 01 2018 01: +0,1538352000
5.371,2,Oct 02 2018 01: +0,1538438400
4.927,1,Oct 03 2018 01: +0,1538524800
4.385,1,Oct 04 2018 01: +0,1538611200
4.736,2,Oct 06 2018 01: +0,1538784000
5.194,1,Oct 07 2018 01: +0,1538870400
5.231,2,Oct 08 2018 01: +0,1538956800
4.332,2,Oct 11 2018 01: +0,1539216000
5.34,1,Oct 13 2018 01: +0,1539388800
3.579,1,Oct 17 2018 01: +0,1539734400
3.963,3,Oct 18 2018 01: +0,1539820800
5.553,1,Oct 20 2018 01: +0,1539993600
5.553,1,Oct 22 2018 01: +0,1540166400
5.53,2,Oct 25 2018 01: +0,1540425600
4.783,3,Nov 01 2018 01: +0,1541034000
5.399,1,Nov 04 2018 01: +0,1541293200
5.402,1,Nov 07 2018 01: +0,1541552400
5.53,3,Nov 10 2018 01: +0,1541811600
7.65,1,Nov 11 2018 01: +0,1541898000
4.208,1,Nov 14 2018 01: +0,1542157200
4.557,1,Nov 15 2018 01: +0,1542243600
4.338,1,Nov 17 2018 01: +0,1542416400
5.65,1,Nov 23 2018 01: +0,1542934800
6.26,1,Nov 25 2018 01: +0,1543107600
8.31,1,Dec 01 2018 01: +0,1543626000
5.112,1,Dec 07 2018 01: +0,1544144400
7.12,2,Dec 08 2018 01: +0,1544230800
8.045,1,Dec 10 2018 01: +0,1544403600
5.683,1,Dec 12 2018 01: +0,1544576400
7.885,2,Dec 14 2018 01: +0,1544749200
5.517,1,Dec 16 2018 01: +0,1544922000
5.856,1,Dec 22 2018 01: +0,1545440400
7.352,1,Dec 29 2018 01: +0,1546045200
5.071,1,Dec 30 2018 01: +0,1546131600
3.576,1,Jan 03 2019 01: +0,1546477200
3.896,1,Jan 05 2019 01: +0,1546650000
5.774,1,Jan 11 2019 01: +0,1547168400
5.933,1,Jan 12 2019 01: +0,1547254800
8.639,4,Jan 13 2019 01: +0,1547341200
6.356,1,Jan 19 2019 01: +0,1547859600
9.17,1,Jan 20 2019 01: +0,1547946000
8.894,1,Jan 21 2019 01: +0,1548032400
4.996,1,Jan 24 2019 01: +0,1548291600
4.475,1,Jan 29 2019 01: +0,1548723600
4.785,1,Feb 02 2019 01: +0,1549069200
4.584,1,Feb 04 2019 01: +0,1549242000
5.158,3,Feb 08 2019 01: +0,1549587600
5.575,3,Feb 16 2019 01: +0,1550278800
5.327,1,Feb 26 2019 01: +0,1551142800
4.319,1,Feb 28 2019 01: +0,1551315600
4.319,1,Mar 02 2019 01: +0,1551488400
4.391,2,Mar 04 2019 01: +0,1551661200
4.343,1,Mar 08 2019 01: +0,1552006800
5.702,1,Mar 09 2019 01: +0,1552093200
4.408,1,Mar 22 2019 01: +0,1553216400
4.528,1,Mar 25 2019 01: +0,1553475600
5.375,1,Apr 07 2019 01: +0,1554595200
6.282,5,Apr 08 2019 01: +0,1554681600
8.462,1,Apr 16 2019 01: +0,1555372800
5.832,1,Apr 20 2019 01: +0,1555718400
7.812,1,May 01 2019 01: +0,1556668800
5.236,1,May 03 2019 01: +0,1556841600
4.817,1,May 09 2019 01: +0,1557360000
4.399,1,Jun 03 2019 01: +0,1559520000
6.92,1,Jun 16 2019 01: +0,1560643200
7.343,1,Jun 18 2019 01: +0,1560816000
7.598,1,Jun 29 2019 01: +0,1561766400
8.11,1,Jun 30 2019 01: +0,1561852800
8.113,3,Jul 03 2019 01: +0,1562112000
10.862,1,Jul 17 2019 01: +0,1563321600
10.677,1,Jul 22 2019 01: +0,1563753600
12.008,1,Jul 23 2019 01: +0,1563840000
11.777,1,Aug 07 2019 01: +0,1565136000
12.161,5,Aug 14 2019 01: +0,1565740800
10.397,1,Sep 01 2019 01: +0,1567296000
