price,quantity,date,unix timestamp
334.426,1,Jun 18 2016 01: +0,1466208000
270.94,1,Jun 27 2016 01: +0,1466985600
327.478,1,Jun 28 2016 01: +0,1467072000
339.265,1,Jun 29 2016 01: +0,1467158400
339.182,1,Jul 01 2016 01: +0,1467331200
329.281,1,Jul 02 2016 01: +0,1467417600
329.281,1,Jul 04 2016 01: +0,1467590400
328.669,1,Jul 09 2016 01: +0,1468022400
327.842,1,Jul 10 2016 01: +0,1468108800
325.914,1,Jul 22 2016 01: +0,1469145600
324.028,1,Aug 02 2016 01: +0,1470096000
330.869,1,Aug 03 2016 01: +0,1470182400
396.332,1,Aug 08 2016 01: +0,1470614400
396.869,1,Aug 09 2016 01: +0,1470700800
338.028,2,Aug 24 2016 01: +0,1471996800
335.096,1,Aug 27 2016 01: +0,1472256000
335.146,1,Aug 28 2016 01: +0,1472342400
330.869,1,Aug 31 2016 01: +0,1472601600
303.655,1,Sep 07 2016 01: +0,1473206400
292.811,1,Sep 09 2016 01: +0,1473379200
285.606,1,Sep 11 2016 01: +0,1473552000
320.265,1,Sep 17 2016 01: +0,1474070400
322.3,1,Sep 18 2016 01: +0,1474156800
323.383,1,Sep 19 2016 01: +0,1474243200
326.204,1,Sep 21 2016 01: +0,1474416000
323.143,1,Sep 22 2016 01: +0,1474502400
342.938,1,Sep 27 2016 01: +0,1474934400
313.573,2,Sep 28 2016 01: +0,1475020800
330.869,1,Sep 29 2016 01: +0,1475107200
328.52,1,Oct 01 2016 01: +0,1475280000
334.021,1,Oct 04 2016 01: +0,1475539200
330.869,1,Oct 05 2016 01: +0,1475625600
272.169,2,Oct 06 2016 01: +0,1475712000
317.535,1,Oct 11 2016 01: +0,1476144000
350.647,1,Oct 12 2016 01: +0,1476230400
292.662,1,Nov 03 2016 01: +0,1478134800
291.276,2,Nov 04 2016 01: +0,1478221200
312.266,2,Nov 05 2016 01: +0,1478307600
321.911,1,Nov 11 2016 01: +0,1478826000
312.539,1,Nov 18 2016 01: +0,1479430800
310.314,1,Nov 25 2016 01: +0,1480035600
315.442,1,Nov 27 2016 01: +0,1480208400
328.181,1,Dec 09 2016 01: +0,1481245200
311.29,1,Dec 30 2016 01: +0,1483059600
330.869,1,Jan 02 2017 01: +0,1483318800
313.945,1,Jan 07 2017 01: +0,1483750800
330.869,1,Jan 08 2017 01: +0,1483837200
318.875,1,Jan 21 2017 01: +0,1484960400
318.321,1,Jan 28 2017 01: +0,1485565200
318.945,2,Jan 29 2017 01: +0,1485651600
253.619,1,Feb 01 2017 01: +0,1485910800
315.724,1,Feb 15 2017 01: +0,1487120400
330.869,1,Feb 17 2017 01: +0,1487293200
330.869,1,Feb 20 2017 01: +0,1487552400
312.787,1,Feb 23 2017 01: +0,1487811600
0.426,1,Mar 03 2017 01: +0,1488502800
312.741,2,Mar 05 2017 01: +0,1488675600
306.054,1,Mar 31 2017 01: +0,1490918400
330.869,1,Apr 01 2017 01: +0,1491004800
346.081,1,Apr 08 2017 01: +0,1491609600
261.85,1,Apr 20 2017 01: +0,1492646400
261.593,1,Apr 22 2017 01: +0,1492819200
330.869,1,Apr 29 2017 01: +0,1493424000
731.575,1,May 04 2017 01: +0,1493856000
575.522,1,May 10 2017 01: +0,1494374400
570.748,1,May 11 2017 01: +0,1494460800
418.894,2,May 12 2017 01: +0,1494547200
686.552,1,May 13 2017 01: +0,1494633600
746.257,2,May 17 2017 01: +0,1494979200
732.66,1,May 20 2017 01: +0,1495238400
594.109,1,May 21 2017 01: +0,1495324800
740.32,1,May 25 2017 01: +0,1495670400
570.749,1,May 26 2017 01: +0,1495756800
441.611,1,May 27 2017 01: +0,1495843200
737.882,1,Jun 01 2017 01: +0,1496275200
727.89,1,Jun 07 2017 01: +0,1496793600
742.314,1,Jun 09 2017 01: +0,1496966400
775.264,1,Jun 10 2017 01: +0,1497052800
597.248,2,Jun 14 2017 01: +0,1497398400
742.801,1,Jun 17 2017 01: +0,1497657600
587.367,1,Jun 18 2017 01: +0,1497744000
734.004,1,Jun 19 2017 01: +0,1497830400
733.021,1,Jun 20 2017 01: +0,1497916800
591.458,1,Jun 24 2017 01: +0,1498262400
729.81,2,Jun 25 2017 01: +0,1498348800
586.156,2,Jun 27 2017 01: +0,1498521600
663.708,1,Jul 01 2017 01: +0,1498867200
546.671,1,Jul 02 2017 01: +0,1498953600
685.266,1,Jul 04 2017 01: +0,1499126400
551.079,2,Jul 10 2017 01: +0,1499644800
679.902,1,Jul 11 2017 01: +0,1499731200
681.389,2,Jul 20 2017 01: +0,1500508800
779.769,2,Jul 22 2017 01: +0,1500681600
774.702,1,Jul 24 2017 01: +0,1500854400
806.494,1,Jul 29 2017 01: +0,1501286400
793.377,1,Jul 31 2017 01: +0,1501459200
802.291,1,Aug 05 2017 01: +0,1501891200
677.273,1,Aug 08 2017 01: +0,1502150400
760.999,1,Aug 09 2017 01: +0,1502236800
607.93,1,Aug 11 2017 01: +0,1502409600
605.816,1,Aug 12 2017 01: +0,1502496000
794.334,1,Aug 15 2017 01: +0,1502755200
676.141,1,Aug 16 2017 01: +0,1502841600
623.167,1,Aug 17 2017 01: +0,1502928000
627.821,1,Aug 21 2017 01: +0,1503273600
769.867,2,Aug 22 2017 01: +0,1503360000
595.291,1,Aug 25 2017 01: +0,1503619200
745.126,1,Aug 27 2017 01: +0,1503792000
602.182,1,Aug 29 2017 01: +0,1503964800
646.641,1,Sep 01 2017 01: +0,1504224000
767.492,1,Sep 02 2017 01: +0,1504310400
719.935,1,Sep 08 2017 01: +0,1504828800
637.339,1,Sep 13 2017 01: +0,1505260800
612.91,1,Sep 15 2017 01: +0,1505433600
661.744,1,Sep 16 2017 01: +0,1505520000
663.658,1,Sep 17 2017 01: +0,1505606400
584.078,1,Sep 20 2017 01: +0,1505865600
700.028,1,Sep 21 2017 01: +0,1505952000
609.477,1,Sep 25 2017 01: +0,1506297600
757.748,1,Sep 26 2017 01: +0,1506384000
685.026,2,Sep 27 2017 01: +0,1506470400
725.867,2,Oct 05 2017 01: +0,1507161600
721.278,1,Oct 07 2017 01: +0,1507334400
721.356,1,Oct 08 2017 01: +0,1507420800
618.312,1,Oct 10 2017 01: +0,1507593600
594.048,1,Oct 11 2017 01: +0,1507680000
731.473,1,Oct 12 2017 01: +0,1507766400
627.915,1,Oct 23 2017 01: +0,1508716800
661.738,1,Oct 29 2017 01: +0,1509235200
670.947,1,Oct 30 2017 01: +0,1509325200
756.71,2,Oct 31 2017 01: +0,1509411600
578.062,1,Nov 11 2017 01: +0,1510362000
678.288,1,Nov 14 2017 01: +0,1510621200
633.601,1,Nov 23 2017 01: +0,1511398800
746.531,1,Nov 29 2017 01: +0,1511917200
753.784,1,Nov 30 2017 01: +0,1512003600
784.566,1,Dec 02 2017 01: +0,1512176400
583.521,1,Dec 03 2017 01: +0,1512262800
593.795,1,Dec 07 2017 01: +0,1512608400
670.821,1,Dec 10 2017 01: +0,1512867600
724.639,2,Dec 12 2017 01: +0,1513040400
717.659,1,Dec 16 2017 01: +0,1513386000
608.056,1,Dec 21 2017 01: +0,1513818000
605.214,1,Dec 23 2017 01: +0,1513990800
698.0,1,Dec 24 2017 01: +0,1514077200
612.95,1,Dec 31 2017 01: +0,1514682000
