price,quantity,date,unix timestamp
61.771,1,Mar 23 2017 01: +0,1490230800
60.605,1,Mar 26 2017 01: +0,1490490000
58.979,1,Mar 30 2017 01: +0,1490832000
56.805,2,Mar 31 2017 01: +0,1490918400
61.749,1,Apr 02 2017 01: +0,1491091200
57.906,1,Apr 26 2017 01: +0,1493164800
70.337,1,Apr 27 2017 01: +0,1493251200
71.709,1,Apr 28 2017 01: +0,1493337600
70.521,1,May 04 2017 01: +0,1493856000
69.056,1,May 31 2017 01: +0,1496188800
65.312,2,Jun 03 2017 01: +0,1496448000
81.251,1,Jun 10 2017 01: +0,1497052800
70.316,1,Jun 12 2017 01: +0,1497225600
81.956,1,Jun 14 2017 01: +0,1497398400
73.81,1,Jun 22 2017 01: +0,1498089600
69.255,1,Jun 27 2017 01: +0,1498521600
67.025,1,Jul 01 2017 01: +0,1498867200
25.937,1,Jul 03 2017 01: +0,1499040000
67.428,1,Jul 05 2017 01: +0,1499212800
62.038,1,Jul 07 2017 01: +0,1499385600
76.399,1,Jul 15 2017 01: +0,1500076800
68.769,2,Jul 31 2017 01: +0,1501459200
76.1,1,Aug 05 2017 01: +0,1501891200
73.157,1,Aug 09 2017 01: +0,1502236800
76.087,1,Aug 10 2017 01: +0,1502323200
68.078,1,Aug 19 2017 01: +0,1503100800
91.398,1,Aug 20 2017 01: +0,1503187200
70.32,1,Aug 21 2017 01: +0,1503273600
81.949,1,Aug 26 2017 01: +0,1503705600
56.388,1,Aug 28 2017 01: +0,1503878400
70.305,2,Sep 02 2017 01: +0,1504310400
74.638,1,Sep 08 2017 01: +0,1504828800
79.101,1,Sep 15 2017 01: +0,1505433600
70.272,1,Sep 18 2017 01: +0,1505692800
78.429,1,Sep 19 2017 01: +0,1505779200
72.845,1,Sep 27 2017 01: +0,1506470400
81.892,1,Sep 30 2017 01: +0,1506729600
74.453,1,Oct 04 2017 01: +0,1507075200
67.696,1,Oct 06 2017 01: +0,1507248000
73.304,1,Oct 12 2017 01: +0,1507766400
77.586,1,Oct 18 2017 01: +0,1508284800
75.72,1,Oct 30 2017 01: +0,1509325200
61.547,2,Nov 01 2017 01: +0,1509498000
64.853,1,Nov 04 2017 01: +0,1509757200
60.937,1,Nov 13 2017 01: +0,1510534800
50.709,1,Dec 07 2017 01: +0,1512608400
57.786,1,Dec 24 2017 01: +0,1514077200
54.949,2,Dec 25 2017 01: +0,1514163600
53.943,1,Dec 27 2017 01: +0,1514336400
78.688,1,Dec 28 2017 01: +0,1514422800
51.616,1,Dec 30 2017 01: +0,1514595600
51.269,1,Jan 02 2018 01: +0,1514854800
78.958,1,Jan 04 2018 01: +0,1515027600
49.15,1,Jan 06 2018 01: +0,1515200400
48.365,1,Jan 08 2018 01: +0,1515373200
79.44,1,Jan 10 2018 01: +0,1515546000
69.254,1,Jan 12 2018 01: +0,1515718800
77.272,1,Jan 19 2018 01: +0,1516323600
79.371,1,Jan 23 2018 01: +0,1516669200
71.823,2,Jan 28 2018 01: +0,1517101200
69.456,1,Jan 30 2018 01: +0,1517274000
78.002,1,Feb 01 2018 01: +0,1517446800
79.859,2,Feb 02 2018 01: +0,1517533200
69.256,1,Feb 03 2018 01: +0,1517619600
63.502,1,Feb 04 2018 01: +0,1517706000
80.197,1,Feb 06 2018 01: +0,1517878800
83.059,2,Feb 07 2018 01: +0,1517965200
68.832,2,Feb 08 2018 01: +0,1518051600
80.26,1,Feb 10 2018 01: +0,1518224400
62.012,1,Feb 11 2018 01: +0,1518310800
69.06,2,Feb 12 2018 01: +0,1518397200
78.479,1,Feb 17 2018 01: +0,1518829200
81.623,1,Feb 18 2018 01: +0,1518915600
69.79,3,Feb 19 2018 01: +0,1519002000
81.932,1,Feb 22 2018 01: +0,1519261200
66.093,1,Feb 27 2018 01: +0,1519693200
75.061,3,Feb 28 2018 01: +0,1519779600
73.552,1,Mar 04 2018 01: +0,1520125200
80.723,1,Mar 05 2018 01: +0,1520211600
68.891,1,Mar 11 2018 01: +0,1520730000
68.949,1,Mar 16 2018 01: +0,1521162000
69.443,2,Mar 24 2018 01: +0,1521853200
55.429,1,Mar 29 2018 01: +0,1522281600
58.762,3,Mar 30 2018 01: +0,1522368000
53.326,2,Apr 05 2018 01: +0,1522886400
63.819,1,Apr 06 2018 01: +0,1522972800
53.669,1,Apr 07 2018 01: +0,1523059200
66.735,1,Apr 09 2018 01: +0,1523232000
69.244,2,Apr 11 2018 01: +0,1523404800
37.678,1,Apr 12 2018 01: +0,1523491200
58.491,1,Apr 13 2018 01: +0,1523577600
69.489,1,Apr 14 2018 01: +0,1523664000
66.746,1,Apr 18 2018 01: +0,1524009600
63.831,1,Apr 19 2018 01: +0,1524096000
60.508,1,Apr 20 2018 01: +0,1524182400
58.758,1,Apr 24 2018 01: +0,1524528000
66.164,1,May 09 2018 01: +0,1525824000
51.704,1,May 12 2018 01: +0,1526083200
49.97,1,May 13 2018 01: +0,1526169600
64.03,1,May 15 2018 01: +0,1526342400
58.533,1,May 17 2018 01: +0,1526515200
62.417,1,May 18 2018 01: +0,1526601600
57.219,1,May 28 2018 01: +0,1527465600
49.614,1,Jun 07 2018 01: +0,1528329600
61.513,1,Jun 08 2018 01: +0,1528416000
40.838,1,Jun 17 2018 01: +0,1529193600
51.041,2,Jun 20 2018 01: +0,1529452800
52.701,1,Jun 26 2018 01: +0,1529971200
42.107,1,Jul 04 2018 01: +0,1530662400
53.312,2,Jul 10 2018 01: +0,1531180800
54.196,1,Jul 11 2018 01: +0,1531267200
48.849,2,Jul 12 2018 01: +0,1531353600
54.711,1,Jul 13 2018 01: +0,1531440000
51.807,2,Jul 14 2018 01: +0,1531526400
45.64,1,Jul 16 2018 01: +0,1531699200
49.474,1,Jul 22 2018 01: +0,1532217600
62.923,1,Jul 23 2018 01: +0,1532304000
65.919,1,Jul 26 2018 01: +0,1532563200
47.586,2,Jul 30 2018 01: +0,1532908800
67.164,1,Aug 01 2018 01: +0,1533081600
50.623,1,Aug 04 2018 01: +0,1533340800
63.775,1,Aug 05 2018 01: +0,1533427200
65.492,1,Aug 06 2018 01: +0,1533513600
47.273,1,Aug 17 2018 01: +0,1534464000
63.171,1,Aug 20 2018 01: +0,1534723200
60.384,1,Aug 25 2018 01: +0,1535155200
64.222,1,Aug 26 2018 01: +0,1535241600
66.869,1,Aug 28 2018 01: +0,1535414400
69.516,1,Sep 02 2018 01: +0,1535846400
71.344,1,Sep 15 2018 01: +0,1536969600
71.331,1,Sep 20 2018 01: +0,1537401600
77.493,1,Sep 25 2018 01: +0,1537833600
77.227,1,Sep 28 2018 01: +0,1538092800
60.293,1,Oct 01 2018 01: +0,1538352000
58.918,1,Oct 06 2018 01: +0,1538784000
77.226,1,Oct 12 2018 01: +0,1539302400
71.344,1,Oct 16 2018 01: +0,1539648000
78.284,1,Oct 17 2018 01: +0,1539734400
74.561,1,Oct 18 2018 01: +0,1539820800
70.307,1,Oct 25 2018 01: +0,1540425600
70.323,1,Oct 26 2018 01: +0,1540512000
67.678,2,Oct 29 2018 01: +0,1540774800
75.854,1,Nov 08 2018 01: +0,1541638800
66.187,1,Nov 17 2018 01: +0,1542416400
67.139,1,Nov 25 2018 01: +0,1543107600
74.624,1,Nov 29 2018 01: +0,1543453200
70.145,1,Dec 01 2018 01: +0,1543626000
61.616,1,Dec 06 2018 01: +0,1544058000
53.765,1,Dec 08 2018 01: +0,1544230800
66.791,1,Dec 10 2018 01: +0,1544403600
67.118,1,Dec 12 2018 01: +0,1544576400
80.406,1,Dec 21 2018 01: +0,1545354000
66.682,1,Dec 26 2018 01: +0,1545786000
77.212,1,Dec 28 2018 01: +0,1545958800
78.051,1,Dec 29 2018 01: +0,1546045200
40.065,3,Jan 02 2019 01: +0,1546390800
74.816,1,Jan 05 2019 01: +0,1546650000
69.465,2,Jan 07 2019 01: +0,1546822800
58.818,2,Jan 18 2019 01: +0,1547773200
68.183,1,Jan 19 2019 01: +0,1547859600
56.619,2,Jan 20 2019 01: +0,1547946000
63.22,2,Jan 23 2019 01: +0,1548205200
76.804,1,Jan 31 2019 01: +0,1548896400
