price,quantity,date,unix timestamp
90.213,2,Dec 04 2020 01: +0,1607043600
84.711,3,Dec 05 2020 01: +0,1607130000
93.787,2,Dec 06 2020 01: +0,1607216400
103.298,2,Dec 07 2020 01: +0,1607302800
101.195,2,Dec 08 2020 01: +0,1607389200
91.473,2,Dec 10 2020 01: +0,1607562000
99.648,1,Dec 11 2020 01: +0,1607648400
85.693,2,Dec 12 2020 01: +0,1607734800
75.124,1,Dec 13 2020 01: +0,1607821200
103.434,3,Dec 15 2020 01: +0,1607994000
105.212,2,Dec 16 2020 01: +0,1608080400
91.199,3,Dec 17 2020 01: +0,1608166800
103.349,2,Dec 18 2020 01: +0,1608253200
99.722,4,Dec 19 2020 01: +0,1608339600
112.475,1,Dec 20 2020 01: +0,1608426000
91.924,1,Dec 21 2020 01: +0,1608512400
111.817,1,Dec 22 2020 01: +0,1608598800
95.776,2,Dec 23 2020 01: +0,1608685200
120.469,1,Dec 24 2020 01: +0,1608771600
98.001,2,Dec 25 2020 01: +0,1608858000
109.784,3,Dec 26 2020 01: +0,1608944400
113.74,3,Dec 27 2020 01: +0,1609030800
120.135,1,Dec 29 2020 01: +0,1609203600
124.628,2,Dec 30 2020 01: +0,1609290000
122.409,2,Dec 31 2020 01: +0,1609376400
100.986,2,Jan 02 2021 01: +0,1609549200
109.631,4,Jan 03 2021 01: +0,1609635600
114.998,2,Jan 06 2021 01: +0,1609894800
105.766,2,Jan 07 2021 01: +0,1609981200
106.712,2,Jan 08 2021 01: +0,1610067600
111.619,2,Jan 09 2021 01: +0,1610154000
111.999,1,Jan 12 2021 01: +0,1610413200
129.626,3,Jan 15 2021 01: +0,1610672400
105.94,1,Jan 18 2021 01: +0,1610931600
145.185,1,Jan 20 2021 01: +0,1611104400
114.166,1,Jan 21 2021 01: +0,1611190800
114.497,1,Jan 22 2021 01: +0,1611277200
119.027,1,Jan 25 2021 01: +0,1611536400
114.348,2,Jan 27 2021 01: +0,1611709200
133.163,1,Jan 29 2021 01: +0,1611882000
115.515,1,Jan 30 2021 01: +0,1611968400
106.705,1,Feb 02 2021 01: +0,1612227600
106.625,3,Feb 03 2021 01: +0,1612314000
118.406,2,Feb 04 2021 01: +0,1612400400
110.982,1,Feb 05 2021 01: +0,1612486800
126.806,1,Feb 06 2021 01: +0,1612573200
113.368,2,Feb 10 2021 01: +0,1612918800
123.099,1,Feb 12 2021 01: +0,1613091600
99.559,1,Feb 14 2021 01: +0,1613264400
109.668,2,Feb 17 2021 01: +0,1613523600
113.033,1,Feb 19 2021 01: +0,1613696400
112.753,1,Feb 20 2021 01: +0,1613782800
116.706,4,Feb 21 2021 01: +0,1613869200
110.061,3,Feb 23 2021 01: +0,1614042000
103.79,2,Feb 26 2021 01: +0,1614301200
124.38,1,Mar 05 2021 01: +0,1614906000
120.347,2,Mar 06 2021 01: +0,1614992400
104.948,2,Mar 07 2021 01: +0,1615078800
113.112,2,Mar 08 2021 01: +0,1615165200
101.825,1,Mar 10 2021 01: +0,1615338000
106.788,1,Mar 11 2021 01: +0,1615424400
131.942,2,Mar 12 2021 01: +0,1615510800
114.841,2,Mar 13 2021 01: +0,1615597200
105.443,1,Mar 16 2021 01: +0,1615856400
115.157,4,Mar 17 2021 01: +0,1615942800
116.416,2,Mar 20 2021 01: +0,1616202000
111.652,1,Mar 22 2021 01: +0,1616374800
127.178,1,Mar 23 2021 01: +0,1616461200
104.993,1,Mar 24 2021 01: +0,1616547600
131.082,1,Mar 28 2021 01: +0,1616893200
113.639,4,Mar 29 2021 01: +0,1616976000
104.761,1,Mar 30 2021 01: +0,1617062400
97.813,1,Mar 31 2021 01: +0,1617148800
106.721,1,Apr 03 2021 01: +0,1617408000
106.325,1,Apr 04 2021 01: +0,1617494400
128.204,1,Apr 06 2021 01: +0,1617667200
110.403,1,Apr 07 2021 01: +0,1617753600
106.726,3,Apr 08 2021 01: +0,1617840000
107.536,1,Apr 09 2021 01: +0,1617926400
95.03,1,Apr 12 2021 01: +0,1618185600
103.613,3,Apr 15 2021 01: +0,1618444800
127.246,2,Apr 17 2021 01: +0,1618617600
101.353,1,Apr 18 2021 01: +0,1618704000
100.506,2,Apr 21 2021 01: +0,1618963200
96.548,3,Apr 22 2021 01: +0,1619049600
