price,quantity,date,unix timestamp
12.179,26,Mar 28 2016 01: +0,1459123200
12.229,24,Mar 29 2016 01: +0,1459209600
11.461,34,Mar 30 2016 01: +0,1459296000
12.531,28,Mar 31 2016 01: +0,1459382400
13.169,22,Apr 01 2016 01: +0,1459468800
12.496,30,Apr 02 2016 01: +0,1459555200
12.154,33,Apr 03 2016 01: +0,1459641600
12.428,22,Apr 04 2016 01: +0,1459728000
13.109,29,Apr 05 2016 01: +0,1459814400
14.215,21,Apr 06 2016 01: +0,1459900800
14.504,14,Apr 07 2016 01: +0,1459987200
14.322,20,Apr 08 2016 01: +0,1460073600
13.477,20,Apr 09 2016 01: +0,1460160000
12.045,25,Apr 10 2016 01: +0,1460246400
12.693,24,Apr 11 2016 01: +0,1460332800
13.071,26,Apr 12 2016 01: +0,1460419200
12.494,22,Apr 13 2016 01: +0,1460505600
13.319,20,Apr 14 2016 01: +0,1460592000
13.652,15,Apr 15 2016 01: +0,1460678400
12.688,19,Apr 16 2016 01: +0,1460764800
12.629,23,Apr 17 2016 01: +0,1460851200
13.758,22,Apr 18 2016 01: +0,1460937600
13.244,19,Apr 19 2016 01: +0,1461024000
13.152,23,Apr 20 2016 01: +0,1461110400
13.04,21,Apr 21 2016 01: +0,1461196800
13.436,25,Apr 22 2016 01: +0,1461283200
13.446,30,Apr 23 2016 01: +0,1461369600
12.456,24,Apr 24 2016 01: +0,1461456000
12.868,34,Apr 25 2016 01: +0,1461542400
13.153,13,Apr 26 2016 01: +0,1461628800
12.932,18,Apr 27 2016 01: +0,1461715200
12.278,23,Apr 28 2016 01: +0,1461801600
11.749,26,Apr 29 2016 01: +0,1461888000
12.337,39,Apr 30 2016 01: +0,1461974400
12.34,30,May 01 2016 01: +0,1462060800
11.942,20,May 02 2016 01: +0,1462147200
11.971,35,May 03 2016 01: +0,1462233600
11.681,21,May 04 2016 01: +0,1462320000
11.175,28,May 05 2016 01: +0,1462406400
10.927,20,May 06 2016 01: +0,1462492800
10.027,27,May 07 2016 01: +0,1462579200
9.931,24,May 08 2016 01: +0,1462665600
10.579,26,May 09 2016 01: +0,1462752000
10.852,26,May 10 2016 01: +0,1462838400
10.961,21,May 11 2016 01: +0,1462924800
11.298,25,May 12 2016 01: +0,1463011200
11.469,18,May 13 2016 01: +0,1463097600
11.453,25,May 14 2016 01: +0,1463184000
11.625,20,May 15 2016 01: +0,1463270400
11.305,25,May 16 2016 01: +0,1463356800
11.234,20,May 17 2016 01: +0,1463443200
11.234,18,May 18 2016 01: +0,1463529600
10.835,20,May 19 2016 01: +0,1463616000
11.241,21,May 20 2016 01: +0,1463702400
11.075,25,May 21 2016 01: +0,1463788800
10.165,32,May 22 2016 01: +0,1463875200
10.55,22,May 23 2016 01: +0,1463961600
10.837,17,May 24 2016 01: +0,1464048000
10.486,22,May 25 2016 01: +0,1464134400
10.486,28,May 26 2016 01: +0,1464220800
10.589,21,May 27 2016 01: +0,1464307200
9.695,32,May 28 2016 01: +0,1464393600
9.937,15,May 29 2016 01: +0,1464480000
9.23,27,May 30 2016 01: +0,1464566400
10.089,24,May 31 2016 01: +0,1464652800
10.15,28,Jun 01 2016 01: +0,1464739200
10.327,16,Jun 02 2016 01: +0,1464825600
9.845,20,Jun 03 2016 01: +0,1464912000
10.836,30,Jun 04 2016 01: +0,1464998400
11.26,32,Jun 05 2016 01: +0,1465084800
10.354,21,Jun 06 2016 01: +0,1465171200
10.808,18,Jun 07 2016 01: +0,1465257600
10.72,25,Jun 08 2016 01: +0,1465344000
10.007,17,Jun 09 2016 01: +0,1465430400
10.714,21,Jun 10 2016 01: +0,1465516800
9.995,19,Jun 11 2016 01: +0,1465603200
10.1,21,Jun 12 2016 01: +0,1465689600
10.35,21,Jun 13 2016 01: +0,1465776000
10.447,10,Jun 14 2016 01: +0,1465862400
9.03,15,Jun 15 2016 01: +0,1465948800
8.926,23,Jun 16 2016 01: +0,1466035200
8.185,27,Jun 17 2016 01: +0,1466121600
7.966,33,Jun 18 2016 01: +0,1466208000
7.802,27,Jun 19 2016 01: +0,1466294400
8.241,22,Jun 20 2016 01: +0,1466380800
7.976,22,Jun 21 2016 01: +0,1466467200
7.775,21,Jun 22 2016 01: +0,1466553600
7.093,28,Jun 23 2016 01: +0,1466640000
7.313,31,Jun 24 2016 01: +0,1466726400
7.168,29,Jun 25 2016 01: +0,1466812800
7.598,19,Jun 26 2016 01: +0,1466899200
6.82,26,Jun 27 2016 01: +0,1466985600
7.18,32,Jun 28 2016 01: +0,1467072000
7.403,28,Jun 29 2016 01: +0,1467158400
6.845,33,Jun 30 2016 01: +0,1467244800
6.925,27,Jul 01 2016 01: +0,1467331200
6.449,35,Jul 02 2016 01: +0,1467417600
6.567,31,Jul 03 2016 01: +0,1467504000
6.578,32,Jul 04 2016 01: +0,1467590400
7.771,25,Jul 05 2016 01: +0,1467676800
8.052,26,Jul 06 2016 01: +0,1467763200
8.152,23,Jul 07 2016 01: +0,1467849600
8.447,25,Jul 08 2016 01: +0,1467936000
7.789,22,Jul 09 2016 01: +0,1468022400
7.73,30,Jul 10 2016 01: +0,1468108800
7.292,25,Jul 11 2016 01: +0,1468195200
8.392,20,Jul 12 2016 01: +0,1468281600
9.097,18,Jul 13 2016 01: +0,1468368000
7.837,22,Jul 14 2016 01: +0,1468454400
7.591,24,Jul 15 2016 01: +0,1468540800
8.138,23,Jul 16 2016 01: +0,1468627200
9.194,18,Jul 17 2016 01: +0,1468713600
8.265,21,Jul 18 2016 01: +0,1468800000
7.828,15,Jul 19 2016 01: +0,1468886400
7.796,24,Jul 20 2016 01: +0,1468972800
7.275,18,Jul 21 2016 01: +0,1469059200
7.601,27,Jul 22 2016 01: +0,1469145600
8.284,20,Jul 23 2016 01: +0,1469232000
7.524,17,Jul 24 2016 01: +0,1469318400
7.25,17,Jul 25 2016 01: +0,1469404800
7.99,22,Jul 26 2016 01: +0,1469491200
7.833,10,Jul 27 2016 01: +0,1469577600
7.898,19,Jul 28 2016 01: +0,1469664000
8.244,20,Jul 29 2016 01: +0,1469750400
8.645,13,Jul 30 2016 01: +0,1469836800
9.276,18,Jul 31 2016 01: +0,1469923200
8.915,16,Aug 01 2016 01: +0,1470009600
9.725,12,Aug 02 2016 01: +0,1470096000
9.62,16,Aug 03 2016 01: +0,1470182400
9.173,17,Aug 04 2016 01: +0,1470268800
8.674,17,Aug 05 2016 01: +0,1470355200
9.028,14,Aug 06 2016 01: +0,1470441600
9.489,13,Aug 07 2016 01: +0,1470528000
9.075,23,Aug 08 2016 01: +0,1470614400
10.072,17,Aug 09 2016 01: +0,1470700800
9.167,20,Aug 10 2016 01: +0,1470787200
8.536,18,Aug 11 2016 01: +0,1470873600
8.027,17,Aug 12 2016 01: +0,1470960000
8.314,21,Aug 13 2016 01: +0,1471046400
9.477,11,Aug 14 2016 01: +0,1471132800
8.56,13,Aug 15 2016 01: +0,1471219200
8.396,15,Aug 16 2016 01: +0,1471305600
8.742,15,Aug 17 2016 01: +0,1471392000
8.681,14,Aug 18 2016 01: +0,1471478400
8.272,19,Aug 19 2016 01: +0,1471564800
7.611,22,Aug 20 2016 01: +0,1471651200
7.168,21,Aug 21 2016 01: +0,1471737600
6.699,20,Aug 22 2016 01: +0,1471824000
6.275,26,Aug 23 2016 01: +0,1471910400
6.513,23,Aug 24 2016 01: +0,1471996800
6.214,23,Aug 25 2016 01: +0,1472083200
6.59,15,Aug 26 2016 01: +0,1472169600
7.329,24,Aug 27 2016 01: +0,1472256000
7.301,18,Aug 28 2016 01: +0,1472342400
7.245,24,Aug 29 2016 01: +0,1472428800
6.855,14,Aug 30 2016 01: +0,1472515200
7.892,18,Aug 31 2016 01: +0,1472601600
7.911,20,Sep 01 2016 01: +0,1472688000
7.515,21,Sep 02 2016 01: +0,1472774400
7.387,19,Sep 03 2016 01: +0,1472860800
7.367,18,Sep 04 2016 01: +0,1472947200
7.564,18,Sep 05 2016 01: +0,1473033600
8.351,18,Sep 06 2016 01: +0,1473120000
8.133,14,Sep 07 2016 01: +0,1473206400
7.789,9,Sep 08 2016 01: +0,1473292800
7.304,14,Sep 09 2016 01: +0,1473379200
7.691,16,Sep 10 2016 01: +0,1473465600
7.11,20,Sep 11 2016 01: +0,1473552000
7.124,21,Sep 12 2016 01: +0,1473638400
7.364,16,Sep 13 2016 01: +0,1473724800
7.428,18,Sep 14 2016 01: +0,1473811200
7.095,22,Sep 15 2016 01: +0,1473897600
7.241,17,Sep 16 2016 01: +0,1473984000
7.407,24,Sep 17 2016 01: +0,1474070400
7.564,21,Sep 18 2016 01: +0,1474156800
7.85,19,Sep 19 2016 01: +0,1474243200
8.489,9,Sep 20 2016 01: +0,1474329600
8.385,12,Sep 21 2016 01: +0,1474416000
8.057,12,Sep 22 2016 01: +0,1474502400
7.468,17,Sep 23 2016 01: +0,1474588800
7.338,17,Sep 24 2016 01: +0,1474675200
6.919,19,Sep 25 2016 01: +0,1474761600
6.638,14,Sep 26 2016 01: +0,1474848000
6.626,15,Sep 27 2016 01: +0,1474934400
6.666,17,Sep 28 2016 01: +0,1475020800
6.664,18,Sep 29 2016 01: +0,1475107200
6.629,23,Sep 30 2016 01: +0,1475193600
6.92,20,Oct 01 2016 01: +0,1475280000
7.609,17,Oct 02 2016 01: +0,1475366400
7.28,18,Oct 03 2016 01: +0,1475452800
7.872,14,Oct 04 2016 01: +0,1475539200
8.145,11,Oct 05 2016 01: +0,1475625600
8.099,16,Oct 06 2016 01: +0,1475712000
7.558,16,Oct 07 2016 01: +0,1475798400
6.933,16,Oct 08 2016 01: +0,1475884800
7.033,16,Oct 09 2016 01: +0,1475971200
6.894,19,Oct 10 2016 01: +0,1476057600
6.587,9,Oct 11 2016 01: +0,1476144000
6.633,15,Oct 12 2016 01: +0,1476230400
7.124,15,Oct 13 2016 01: +0,1476316800
8.06,13,Oct 14 2016 01: +0,1476403200
7.857,17,Oct 15 2016 01: +0,1476489600
7.508,16,Oct 16 2016 01: +0,1476576000
7.569,15,Oct 17 2016 01: +0,1476662400
6.953,16,Oct 18 2016 01: +0,1476748800
6.889,9,Oct 19 2016 01: +0,1476835200
6.485,16,Oct 20 2016 01: +0,1476921600
6.247,12,Oct 21 2016 01: +0,1477008000
6.342,13,Oct 22 2016 01: +0,1477094400
5.791,18,Oct 23 2016 01: +0,1477180800
5.381,23,Oct 24 2016 01: +0,1477267200
5.641,10,Oct 25 2016 01: +0,1477353600
6.255,21,Oct 26 2016 01: +0,1477440000
6.241,17,Oct 27 2016 01: +0,1477526400
6.231,15,Oct 28 2016 01: +0,1477612800
6.164,11,Oct 29 2016 01: +0,1477699200
5.694,24,Oct 30 2016 01: +0,1477785600
6.01,13,Oct 31 2016 01: +0,1477875600
5.652,23,Nov 01 2016 01: +0,1477962000
5.837,13,Nov 02 2016 01: +0,1478048400
6.452,16,Nov 03 2016 01: +0,1478134800
6.718,12,Nov 04 2016 01: +0,1478221200
6.191,13,Nov 05 2016 01: +0,1478307600
6.312,15,Nov 06 2016 01: +0,1478394000
6.427,13,Nov 07 2016 01: +0,1478480400
6.065,13,Nov 08 2016 01: +0,1478566800
5.851,12,Nov 09 2016 01: +0,1478653200
6.271,17,Nov 10 2016 01: +0,1478739600
7.137,9,Nov 11 2016 01: +0,1478826000
6.665,18,Nov 12 2016 01: +0,1478912400
6.59,16,Nov 13 2016 01: +0,1478998800
6.696,19,Nov 14 2016 01: +0,1479085200
6.267,17,Nov 15 2016 01: +0,1479171600
6.256,10,Nov 16 2016 01: +0,1479258000
6.537,15,Nov 17 2016 01: +0,1479344400
6.541,15,Nov 18 2016 01: +0,1479430800
7.377,10,Nov 19 2016 01: +0,1479517200
6.642,18,Nov 20 2016 01: +0,1479603600
6.851,10,Nov 21 2016 01: +0,1479690000
7.256,13,Nov 22 2016 01: +0,1479776400
6.998,9,Nov 23 2016 01: +0,1479862800
6.294,18,Nov 24 2016 01: +0,1479949200
6.373,20,Nov 25 2016 01: +0,1480035600
7.313,19,Nov 26 2016 01: +0,1480122000
6.895,5,Nov 27 2016 01: +0,1480208400
6.745,18,Nov 28 2016 01: +0,1480294800
7.174,14,Nov 29 2016 01: +0,1480381200
7.074,9,Nov 30 2016 01: +0,1480467600
7.076,15,Dec 01 2016 01: +0,1480554000
7.662,15,Dec 02 2016 01: +0,1480640400
7.777,14,Dec 03 2016 01: +0,1480726800
7.114,10,Dec 04 2016 01: +0,1480813200
6.89,10,Dec 05 2016 01: +0,1480899600
6.814,13,Dec 06 2016 01: +0,1480986000
7.226,15,Dec 07 2016 01: +0,1481072400
7.269,13,Dec 08 2016 01: +0,1481158800
7.456,14,Dec 09 2016 01: +0,1481245200
7.973,20,Dec 10 2016 01: +0,1481331600
7.624,15,Dec 11 2016 01: +0,1481418000
7.623,17,Dec 12 2016 01: +0,1481504400
7.402,15,Dec 13 2016 01: +0,1481590800
7.275,10,Dec 14 2016 01: +0,1481677200
7.269,11,Dec 15 2016 01: +0,1481763600
7.096,16,Dec 16 2016 01: +0,1481850000
6.826,14,Dec 17 2016 01: +0,1481936400
6.566,17,Dec 18 2016 01: +0,1482022800
6.536,10,Dec 19 2016 01: +0,1482109200
6.293,10,Dec 20 2016 01: +0,1482195600
6.765,18,Dec 21 2016 01: +0,1482282000
6.505,15,Dec 22 2016 01: +0,1482368400
5.979,14,Dec 23 2016 01: +0,1482454800
6.333,20,Dec 24 2016 01: +0,1482541200
6.822,25,Dec 25 2016 01: +0,1482627600
7.786,20,Dec 26 2016 01: +0,1482714000
7.871,17,Dec 27 2016 01: +0,1482800400
8.055,14,Dec 28 2016 01: +0,1482886800
7.117,22,Dec 29 2016 01: +0,1482973200
7.137,10,Dec 30 2016 01: +0,1483059600
6.928,22,Dec 31 2016 01: +0,1483146000
7.077,21,Jan 01 2017 01: +0,1483232400
7.528,17,Jan 02 2017 01: +0,1483318800
7.003,17,Jan 03 2017 01: +0,1483405200
7.461,16,Jan 04 2017 01: +0,1483491600
8.287,14,Jan 05 2017 01: +0,1483578000
8.664,18,Jan 06 2017 01: +0,1483664400
7.966,9,Jan 07 2017 01: +0,1483750800
8.057,14,Jan 08 2017 01: +0,1483837200
8.087,16,Jan 09 2017 01: +0,1483923600
7.171,9,Jan 10 2017 01: +0,1484010000
7.335,21,Jan 11 2017 01: +0,1484096400
7.618,15,Jan 12 2017 01: +0,1484182800
7.72,12,Jan 13 2017 01: +0,1484269200
8.09,21,Jan 14 2017 01: +0,1484355600
7.639,11,Jan 15 2017 01: +0,1484442000
7.591,7,Jan 16 2017 01: +0,1484528400
7.545,17,Jan 17 2017 01: +0,1484614800
7.896,15,Jan 18 2017 01: +0,1484701200
7.961,13,Jan 19 2017 01: +0,1484787600
7.85,12,Jan 20 2017 01: +0,1484874000
7.496,12,Jan 21 2017 01: +0,1484960400
8.133,30,Jan 22 2017 01: +0,1485046800
7.566,6,Jan 23 2017 01: +0,1485133200
8.133,20,Jan 24 2017 01: +0,1485219600
8.366,15,Jan 25 2017 01: +0,1485306000
8.659,9,Jan 26 2017 01: +0,1485392400
8.348,13,Jan 27 2017 01: +0,1485478800
8.003,19,Jan 28 2017 01: +0,1485565200
9.061,13,Jan 29 2017 01: +0,1485651600
8.534,9,Jan 30 2017 01: +0,1485738000
7.606,12,Jan 31 2017 01: +0,1485824400
8.325,16,Feb 01 2017 01: +0,1485910800
8.349,17,Feb 02 2017 01: +0,1485997200
8.44,11,Feb 03 2017 01: +0,1486083600
8.938,21,Feb 04 2017 01: +0,1486170000
8.989,11,Feb 05 2017 01: +0,1486256400
8.473,12,Feb 06 2017 01: +0,1486342800
7.876,15,Feb 07 2017 01: +0,1486429200
7.952,10,Feb 08 2017 01: +0,1486515600
7.702,8,Feb 09 2017 01: +0,1486602000
7.709,19,Feb 10 2017 01: +0,1486688400
7.772,17,Feb 11 2017 01: +0,1486774800
7.969,23,Feb 12 2017 01: +0,1486861200
8.325,14,Feb 13 2017 01: +0,1486947600
8.803,9,Feb 14 2017 01: +0,1487034000
8.628,13,Feb 15 2017 01: +0,1487120400
8.286,11,Feb 16 2017 01: +0,1487206800
8.578,18,Feb 17 2017 01: +0,1487293200
7.683,12,Feb 18 2017 01: +0,1487379600
7.629,16,Feb 19 2017 01: +0,1487466000
7.146,14,Feb 20 2017 01: +0,1487552400
7.103,17,Feb 21 2017 01: +0,1487638800
6.669,23,Feb 22 2017 01: +0,1487725200
6.764,16,Feb 23 2017 01: +0,1487811600
6.679,18,Feb 24 2017 01: +0,1487898000
6.631,22,Feb 25 2017 01: +0,1487984400
7.334,17,Feb 26 2017 01: +0,1488070800
7.602,15,Feb 27 2017 01: +0,1488157200
7.549,10,Feb 28 2017 01: +0,1488243600
7.491,13,Mar 01 2017 01: +0,1488330000
7.395,17,Mar 02 2017 01: +0,1488416400
7.654,20,Mar 03 2017 01: +0,1488502800
7.815,17,Mar 04 2017 01: +0,1488589200
7.914,26,Mar 05 2017 01: +0,1488675600
7.697,18,Mar 06 2017 01: +0,1488762000
7.878,13,Mar 07 2017 01: +0,1488848400
8.056,8,Mar 08 2017 01: +0,1488934800
7.984,9,Mar 09 2017 01: +0,1489021200
7.977,9,Mar 10 2017 01: +0,1489107600
7.937,18,Mar 11 2017 01: +0,1489194000
8.044,10,Mar 12 2017 01: +0,1489280400
7.551,13,Mar 13 2017 01: +0,1489366800
8.022,8,Mar 14 2017 01: +0,1489453200
7.578,14,Mar 15 2017 01: +0,1489539600
7.469,12,Mar 16 2017 01: +0,1489626000
7.73,13,Mar 17 2017 01: +0,1489712400
7.796,18,Mar 18 2017 01: +0,1489798800
8.475,24,Mar 19 2017 01: +0,1489885200
7.982,11,Mar 20 2017 01: +0,1489971600
7.919,10,Mar 21 2017 01: +0,1490058000
8.095,13,Mar 22 2017 01: +0,1490144400
7.751,11,Mar 23 2017 01: +0,1490230800
7.611,12,Mar 24 2017 01: +0,1490317200
7.519,14,Mar 25 2017 01: +0,1490403600
7.218,9,Mar 26 2017 01: +0,1490490000
6.905,15,Mar 27 2017 01: +0,1490572800
7.126,13,Mar 28 2017 01: +0,1490659200
7.535,11,Mar 29 2017 01: +0,1490745600
8.132,10,Mar 30 2017 01: +0,1490832000
7.786,7,Mar 31 2017 01: +0,1490918400
7.681,15,Apr 01 2017 01: +0,1491004800
8.026,12,Apr 02 2017 01: +0,1491091200
8.682,10,Apr 03 2017 01: +0,1491177600
7.361,12,Apr 04 2017 01: +0,1491264000
7.919,8,Apr 05 2017 01: +0,1491350400
7.325,13,Apr 06 2017 01: +0,1491436800
7.696,21,Apr 07 2017 01: +0,1491523200
7.82,21,Apr 08 2017 01: +0,1491609600
7.086,9,Apr 09 2017 01: +0,1491696000
7.446,14,Apr 10 2017 01: +0,1491782400
7.235,10,Apr 11 2017 01: +0,1491868800
7.362,14,Apr 12 2017 01: +0,1491955200
7.599,8,Apr 13 2017 01: +0,1492041600
7.194,14,Apr 14 2017 01: +0,1492128000
7.212,13,Apr 15 2017 01: +0,1492214400
7.842,11,Apr 16 2017 01: +0,1492300800
8.263,14,Apr 17 2017 01: +0,1492387200
8.497,13,Apr 18 2017 01: +0,1492473600
7.367,15,Apr 19 2017 01: +0,1492560000
8.392,16,Apr 20 2017 01: +0,1492646400
7.907,12,Apr 21 2017 01: +0,1492732800
8.386,23,Apr 22 2017 01: +0,1492819200
9.212,9,Apr 23 2017 01: +0,1492905600
9.118,14,Apr 24 2017 01: +0,1492992000
9.417,5,Apr 25 2017 01: +0,1493078400
9.299,8,Apr 26 2017 01: +0,1493164800
9.406,7,Apr 27 2017 01: +0,1493251200
8.844,7,Apr 28 2017 01: +0,1493337600
8.694,13,Apr 29 2017 01: +0,1493424000
8.153,11,Apr 30 2017 01: +0,1493510400
8.253,11,May 01 2017 01: +0,1493596800
8.722,8,May 02 2017 01: +0,1493683200
8.217,5,May 03 2017 01: +0,1493769600
7.62,13,May 04 2017 01: +0,1493856000
8.591,15,May 05 2017 01: +0,1493942400
8.921,6,May 06 2017 01: +0,1494028800
8.769,15,May 07 2017 01: +0,1494115200
8.504,14,May 08 2017 01: +0,1494201600
9.432,9,May 09 2017 01: +0,1494288000
9.143,3,May 10 2017 01: +0,1494374400
9.012,9,May 11 2017 01: +0,1494460800
10.492,8,May 12 2017 01: +0,1494547200
9.696,6,May 13 2017 01: +0,1494633600
9.073,11,May 14 2017 01: +0,1494720000
8.777,5,May 15 2017 01: +0,1494806400
9.255,9,May 16 2017 01: +0,1494892800
9.491,8,May 17 2017 01: +0,1494979200
8.785,12,May 18 2017 01: +0,1495065600
9.698,11,May 19 2017 01: +0,1495152000
10.028,6,May 20 2017 01: +0,1495238400
9.712,13,May 21 2017 01: +0,1495324800
9.334,8,May 22 2017 01: +0,1495411200
8.899,9,May 23 2017 01: +0,1495497600
7.348,27,May 24 2017 01: +0,1495584000
7.759,9,May 25 2017 01: +0,1495670400
7.717,12,May 26 2017 01: +0,1495756800
7.333,15,May 27 2017 01: +0,1495843200
7.983,6,May 28 2017 01: +0,1495929600
7.286,9,May 29 2017 01: +0,1496016000
8.087,15,May 30 2017 01: +0,1496102400
8.198,11,May 31 2017 01: +0,1496188800
8.611,8,Jun 01 2017 01: +0,1496275200
9.077,6,Jun 02 2017 01: +0,1496361600
9.075,10,Jun 03 2017 01: +0,1496448000
8.385,7,Jun 04 2017 01: +0,1496534400
8.327,9,Jun 05 2017 01: +0,1496620800
8.463,7,Jun 06 2017 01: +0,1496707200
8.656,12,Jun 07 2017 01: +0,1496793600
9.2,9,Jun 08 2017 01: +0,1496880000
7.49,10,Jun 09 2017 01: +0,1496966400
7.443,18,Jun 10 2017 01: +0,1497052800
7.083,10,Jun 11 2017 01: +0,1497139200
7.203,17,Jun 12 2017 01: +0,1497225600
6.294,17,Jun 13 2017 01: +0,1497312000
7.006,10,Jun 14 2017 01: +0,1497398400
7.27,12,Jun 15 2017 01: +0,1497484800
7.649,17,Jun 16 2017 01: +0,1497571200
8.171,8,Jun 17 2017 01: +0,1497657600
8.59,12,Jun 18 2017 01: +0,1497744000
7.921,3,Jun 19 2017 01: +0,1497830400
8.603,8,Jun 20 2017 01: +0,1497916800
8.216,7,Jun 21 2017 01: +0,1498003200
8.216,10,Jun 22 2017 01: +0,1498089600
7.796,14,Jun 23 2017 01: +0,1498176000
